species_code,score,start_offset_sec,end_offset_sec
ridrai1,0.015204484,7.0,10.0
blujay,0.016021801,7.0,10.0
brnthr,0.026070135,7.0,10.0
houspa,0.03236477,7.0,10.0
houfin,0.8547117,7.0,10.0
sonspa,0.019986881,7.0,10.0
hooori,0.06987086,7.0,10.0
rewbla,0.01590941,7.0,10.0
bnhcow,0.018943328,7.0,10.0
brebla,0.011529165,7.0,10.0
norcar,0.013665331,7.0,10.0
bird1,0.99641234,8.0,11.0
blujay,0.010793611,8.0,11.0
amecro,0.010609945,8.0,11.0
brnthr,0.08378463,8.0,11.0
amerob,0.010035864,8.0,11.0
houspa,0.024667056,8.0,11.0
houfin,0.8502206,8.0,11.0
daejun,0.01133433,8.0,11.0
sonspa,0.080086835,8.0,11.0
hooori,0.08535923,8.0,11.0
rewbla,0.025200222,8.0,11.0
comyel,0.5861579,8.0,11.0
norcar,0.018034969,8.0,11.0
bird1,0.999613,9.0,12.0
grycat,0.0130552435,9.0,12.0
brnthr,0.01974017,9.0,12.0
amerob,0.014049333,9.0,12.0
houspa,0.01929698,9.0,12.0
houfin,0.5738057,9.0,12.0
purfin,0.012432049,9.0,12.0
sonspa,0.09299657,9.0,12.0
hooori,0.045119382,9.0,12.0
rewbla,0.033223815,9.0,12.0
comyel,0.97690135,9.0,12.0
norcar,0.014892687,9.0,12.0
bird1,0.9992147,10.0,13.0
chbchi,0.020080436,10.0,13.0
houwre,0.013432412,10.0,13.0
pacwre1,0.014066742,10.0,13.0
amerob,0.015211418,10.0,13.0
cedwax,0.016856834,10.0,13.0
houspa,0.095122464,10.0,13.0
grywag,0.01754988,10.0,13.0
houfin,0.2349319,10.0,13.0
amegfi,0.012190825,10.0,13.0
chispa,0.015564485,10.0,13.0
sonspa,0.15786754,10.0,13.0
rewbla,0.025751825,10.0,13.0
comyel,0.94529426,10.0,13.0
amered,0.013370821,10.0,13.0
tropar,0.020038595,10.0,13.0
yelwar,0.098038286,10.0,13.0
chswar,0.015294421,10.0,13.0
wlswar,0.018328033,10.0,13.0
norcar,0.014129466,10.0,13.0
bird1,0.9996511,11.0,14.0
eucdov,0.110179335,11.0,14.0
moudov,0.010895558,11.0,14.0
swahaw,0.010042228,11.0,14.0
rethaw,0.011812107,11.0,14.0
inghor2,0.011786987,11.0,14.0
whcbar1,0.021278495,11.0,14.0
lesyel1,0.06553206,11.0,14.0
saypho,0.055352673,11.0,14.0
blujay,0.030729523,11.0,14.0
chbchi,0.040790588,11.0,14.0
amerob,0.020321773,11.0,14.0
cedwax,0.012464918,11.0,14.0
houspa,0.015239875,11.0,14.0
houfin,0.7517727,11.0,14.0
lesgol,0.019866358,11.0,14.0
amegfi,0.012859015,11.0,14.0
chispa,0.011131341,11.0,14.0
sonspa,0.015547413,11.0,14.0
rewbla,0.024743399,11.0,14.0
comyel,0.13150913,11.0,14.0
tropar,0.01654662,11.0,14.0
yelwar,0.040486336,11.0,14.0
yerwar,0.0100759985,11.0,14.0
wlswar,0.01521234,11.0,14.0
norcar,0.01333374,11.0,14.0
bird1,0.99819356,12.0,15.0
coshum,0.012178113,12.0,15.0
bkcchi,0.013593456,12.0,15.0
chbchi,0.011467008,12.0,15.0
tuftit,0.013929782,12.0,15.0
eursta,0.03022692,12.0,15.0
normoc,0.010529206,12.0,15.0
amerob,0.020389171,12.0,15.0
houspa,0.019352622,12.0,15.0
amepip,0.01026336,12.0,15.0
houfin,0.69463515,12.0,15.0
amegfi,0.011181647,12.0,15.0
botspa,0.010867258,12.0,15.0
ccbfin,0.018953364,12.0,15.0
rucspa1,0.0110837575,12.0,15.0
sonspa,0.02315723,12.0,15.0
rewbla,0.010484905,12.0,15.0
bnhcow,0.033650484,12.0,15.0
yelwar,0.02460345,12.0,15.0
norcar,0.013272383,12.0,15.0
partan1,0.03300547,12.0,15.0
gryfin1,0.012300909,12.0,15.0
bird1,0.9993621,13.0,16.0
smbani,0.011863228,13.0,16.0
coshum,0.0106338775,13.0,16.0
brratt1,0.017725866,13.0,16.0
bkcchi,0.013371955,13.0,16.0
tuftit,0.013591206,13.0,16.0
carwre,0.010540529,13.0,16.0
eursta,0.036578514,13.0,16.0
amerob,0.018334297,13.0,16.0
houspa,0.03646529,13.0,16.0
houfin,0.9436025,13.0,16.0
ccbfin,0.012764103,13.0,16.0
sonspa,0.012692623,13.0,16.0
rewbla,0.020768289,13.0,16.0
bnhcow,0.035983887,13.0,16.0
norcar,0.023296954,13.0,16.0
partan1,0.024507431,13.0,16.0
bird1,0.9979868,14.0,17.0
brratt1,0.028410316,14.0,17.0
blujay,0.016611988,14.0,17.0
bkcchi,0.013783322,14.0,17.0
tuftit,0.04331489,14.0,17.0
carwre,0.013093286,14.0,17.0
eursta,0.015363841,14.0,17.0
normoc,0.011897004,14.0,17.0
amerob,0.049953282,14.0,17.0
houspa,0.025155194,14.0,17.0
houfin,0.96959996,14.0,17.0
daejun,0.01208089,14.0,17.0
sonspa,0.01237962,14.0,17.0
rewbla,0.020635786,14.0,17.0
grtgra,0.0114858765,14.0,17.0
norcar,0.020721888,14.0,17.0
bird1,0.9988158,15.0,18.0
bkcchi,0.014404422,15.0,18.0
carwre,0.010183405,15.0,18.0
bewwre,0.012105295,15.0,18.0
amerob,0.07849989,15.0,18.0
houspa,0.011428542,15.0,18.0
houfin,0.9829673,15.0,18.0
daejun,0.012822549,15.0,18.0
whcspa,0.011220152,15.0,18.0
harspa,0.016204279,15.0,18.0
sonspa,0.04386198,15.0,18.0
rewbla,0.039164376,15.0,18.0
yerwar,0.010167474,15.0,18.0
towwar,0.010209768,15.0,18.0
norcar,0.015282569,15.0,18.0
bird1,0.9995662,16.0,19.0
amecro,0.10713515,16.0,19.0
bkcchi,0.024097433,16.0,19.0
goldcr1,0.015540993,16.0,19.0
bewwre,0.031695787,16.0,19.0
amerob,0.03511051,16.0,19.0
houfin,0.985146,16.0,19.0
daejun,0.01577663,16.0,19.0
sonspa,0.5000613,16.0,19.0
spotow,0.016233768,16.0,19.0
rewbla,0.036121685,16.0,19.0
yerwar,0.010965,16.0,19.0
btywar,0.02009462,16.0,19.0
towwar,0.073634796,16.0,19.0
gchwar,0.01004947,16.0,19.0
norcar,0.010217279,16.0,19.0
bird1,0.9988564,17.0,20.0
bewwre,0.023196742,17.0,20.0
grycat,0.011494465,17.0,20.0
amerob,0.023112394,17.0,20.0
houspa,0.011058562,17.0,20.0
houfin,0.98309714,17.0,20.0
daejun,0.011209899,17.0,20.0
sonspa,0.79453397,17.0,20.0
spotow,0.0133683365,17.0,20.0
rewbla,0.036982518,17.0,20.0
yerwar,0.014959884,17.0,20.0
towwar,0.024179969,17.0,20.0
norcar,0.012378024,17.0,20.0
bird1,0.99946564,18.0,21.0
amecro,0.06324069,18.0,21.0
bkcchi,0.021266311,18.0,21.0
tuftit,0.01116561,18.0,21.0
bewwre,0.02338129,18.0,21.0
grycat,0.013005418,18.0,21.0
amerob,0.019221446,18.0,21.0
houspa,0.010007029,18.0,21.0
houfin,0.9947241,18.0,21.0
daejun,0.012534116,18.0,21.0
sonspa,0.37751332,18.0,21.0
rewbla,0.04392722,18.0,21.0
norcar,0.013481892,18.0,21.0
bird1,0.9988602,19.0,22.0
amecro,0.010531749,19.0,22.0
bkcchi,0.036859047,19.0,22.0
bewwre,0.015894642,19.0,22.0
amerob,0.02272175,19.0,22.0
houspa,0.010848188,19.0,22.0
houfin,0.9843834,19.0,22.0
amegfi,0.01206746,19.0,22.0
daejun,0.010220379,19.0,22.0
sonspa,0.20185082,19.0,22.0
rewbla,0.03794857,19.0,22.0
comyel,0.048528828,19.0,22.0
norcar,0.020344457,19.0,22.0
bird1,0.9984534,20.0,23.0
tuftit,0.012992955,20.0,23.0
bewwre,0.012200264,20.0,23.0
amerob,0.2094165,20.0,23.0
cedwax,0.020448288,20.0,23.0
houspa,0.01696653,20.0,23.0
houfin,0.95515233,20.0,23.0
amegfi,0.012856278,20.0,23.0
sonspa,0.07622591,20.0,23.0
rewbla,0.023424013,20.0,23.0
comyel,0.34476432,20.0,23.0
norcar,0.08289499,20.0,23.0
bird1,0.9995447,21.0,24.0
houwre,0.01166527,21.0,24.0
grycat,0.02241695,21.0,24.0
amerob,0.24411193,21.0,24.0
houspa,0.013165444,21.0,24.0
houfin,0.76424724,21.0,24.0
amegfi,0.026254587,21.0,24.0
sonspa,0.31479436,21.0,24.0
rewbla,0.037868842,21.0,24.0
comyel,0.93614614,21.0,24.0
yelwar,0.2798599,21.0,24.0
norcar,0.011889988,21.0,24.0
indbun,0.030232003,21.0,24.0
bird1,0.9993042,22.0,25.0
grycat,0.020074748,22.0,25.0
amerob,0.18612416,22.0,25.0
houspa,0.018899824,22.0,25.0
houfin,0.78331757,22.0,25.0
purfin,0.013366519,22.0,25.0
amegfi,0.05158619,22.0,25.0
sonspa,0.115597166,22.0,25.0
rewbla,0.028375097,22.0,25.0
comyel,0.9405905,22.0,25.0
yelwar,0.25232637,22.0,25.0
norcar,0.012519465,22.0,25.0
indbun,0.04553902,22.0,25.0
bird1,0.9940898,23.0,26.0
grycat,0.010555833,23.0,26.0
amerob,0.08200017,23.0,26.0
houspa,0.013383339,23.0,26.0
houfin,0.9175933,23.0,26.0
amegfi,0.010326549,23.0,26.0
whcspa,0.114934936,23.0,26.0
sonspa,0.081211925,23.0,26.0
rewbla,0.015377792,23.0,26.0
yelwar,0.11076525,23.0,26.0
towwar,0.020188276,23.0,26.0
norcar,0.012273675,23.0,26.0
indbun,0.039151117,23.0,26.0
