species_code,score,start_offset_sec,end_offset_sec
blujay,0.01885016,5.0,8.0
tuftit,0.023297735,5.0,8.0
bushti,0.061699264,5.0,8.0
carwre,0.022411339,5.0,8.0
amerob,0.03636664,5.0,8.0
chispa,0.017608298,5.0,8.0
eastow,0.014129593,5.0,8.0
rewbla,0.017645836,5.0,8.0
pinwar,0.9804574,5.0,8.0
yerwar,0.01614963,5.0,8.0
norcar,0.09531317,5.0,8.0
bird1,0.99956983,6.0,9.0
buhvir,0.015200166,6.0,9.0
reevir1,0.031692866,6.0,9.0
blujay,0.015056554,6.0,9.0
tuftit,0.017657386,6.0,9.0
carwre,0.013138484,6.0,9.0
amerob,0.044029377,6.0,9.0
houspa,0.12113792,6.0,9.0
amegfi,0.017012855,6.0,9.0
chispa,0.013560925,6.0,9.0
balori,0.010036153,6.0,9.0
rewbla,0.02020379,6.0,9.0
pinwar,0.97407764,6.0,9.0
yerwar,0.024082046,6.0,9.0
norcar,0.07402604,6.0,9.0
bird1,0.9999021,7.0,10.0
buhvir,0.013536447,7.0,10.0
reevir1,0.47125864,7.0,10.0
tuftit,0.0313611,7.0,10.0
carwre,0.035566866,7.0,10.0
amerob,0.01959826,7.0,10.0
houspa,0.41333967,7.0,10.0
houfin,0.010328347,7.0,10.0
amegfi,0.43398765,7.0,10.0
chispa,0.011293461,7.0,10.0
daejun,0.01964433,7.0,10.0
pinwar,0.9620387,7.0,10.0
norcar,0.054465562,7.0,10.0
bird1,0.999413,8.0,11.0
reevir1,0.65072805,8.0,11.0
blujay,0.013309271,8.0,11.0
bkcchi,0.01091515,8.0,11.0
bushti,0.07541392,8.0,11.0
houspa,0.91865265,8.0,11.0
houfin,0.015346113,8.0,11.0
amegfi,0.45222467,8.0,11.0
daejun,0.012633054,8.0,11.0
sonspa,0.021974258,8.0,11.0
yelwar,0.027837388,8.0,11.0
btnwar,0.010234236,8.0,11.0
norcar,0.011040413,8.0,11.0
bird1,0.99963576,9.0,12.0
reevir1,0.74902475,9.0,12.0
blujay,0.019296013,9.0,12.0
bushti,0.079565324,9.0,12.0
amerob,0.011614576,9.0,12.0
houspa,0.9619742,9.0,12.0
houfin,0.062192142,9.0,12.0
amegfi,0.9054725,9.0,12.0
sonspa,0.01033632,9.0,12.0
norcar,0.015683282,9.0,12.0
bird1,0.9984149,10.0,13.0
yetvir,0.027124904,10.0,13.0
casvir,0.0132642295,10.0,13.0
reevir1,0.4899771,10.0,13.0
blujay,0.018561782,10.0,13.0
bkcchi,0.011850485,10.0,13.0
tuftit,0.02408152,10.0,13.0
bushti,0.301153,10.0,13.0
amerob,0.017742796,10.0,13.0
houspa,0.90537834,10.0,13.0
houfin,0.035250016,10.0,13.0
amegfi,0.5250169,10.0,13.0
daejun,0.010392893,10.0,13.0
sonspa,0.014475085,10.0,13.0
norcar,0.0139163565,10.0,13.0
bird1,0.99990034,11.0,14.0
yetvir,0.018948639,11.0,14.0
reevir1,0.18391676,11.0,14.0
chivir1,0.031684138,11.0,14.0
blujay,0.01056854,11.0,14.0
tuftit,0.010577883,11.0,14.0
amerob,0.0102520855,11.0,14.0
houspa,0.5729853,11.0,14.0
houfin,0.021491779,11.0,14.0
amegfi,0.13057512,11.0,14.0
pinwar,0.97365457,11.0,14.0
norcar,0.037529554,11.0,14.0
bird1,0.9998236,12.0,15.0
reevir1,0.3105551,12.0,15.0
blujay,0.013979037,12.0,15.0
carchi,0.012163242,12.0,15.0
bkcchi,0.010843481,12.0,15.0
tuftit,0.013929716,12.0,15.0
bnhnut,0.010581611,12.0,15.0
amerob,0.01310025,12.0,15.0
houspa,0.41592014,12.0,15.0
pinwar,0.98607785,12.0,15.0
norcar,0.035427272,12.0,15.0
bird1,0.9996267,13.0,16.0
brvear1,0.022316113,13.0,16.0
reevir1,0.039455928,13.0,16.0
blujay,0.011225168,13.0,16.0
houwre4,0.011112892,13.0,16.0
carwre,0.015481923,13.0,16.0
houspa,0.73016256,13.0,16.0
eutspa,0.01074672,13.0,16.0
daejun,0.011795666,13.0,16.0
rucspa1,0.013593379,13.0,16.0
pinwar,0.9436589,13.0,16.0
norcar,0.029901145,13.0,16.0
bird1,0.9997832,14.0,17.0
buhvir,0.017070213,14.0,17.0
reevir1,0.040996637,14.0,17.0
blujay,0.010899195,14.0,17.0
tuftit,0.015066401,14.0,17.0
carwre,0.012303724,14.0,17.0
houspa,0.83697736,14.0,17.0
houfin,0.0101412,14.0,17.0
rewbla,0.011807361,14.0,17.0
pinwar,0.96483576,14.0,17.0
norcar,0.046361603,14.0,17.0
bird1,0.9943835,15.0,18.0
hoopoe,0.04550659,15.0,18.0
reevir1,0.31731686,15.0,18.0
carwre,0.03870824,15.0,18.0
amerob,0.049086057,15.0,18.0
houspa,0.6822474,15.0,18.0
eutspa,0.01823865,15.0,18.0
houfin,0.0102279205,15.0,18.0
camwar,0.010433151,15.0,18.0
magwar,0.012589696,15.0,18.0
norcar,0.025391417,15.0,18.0
bird1,0.99847233,16.0,19.0
reevir1,0.50129294,16.0,19.0
carwre,0.026791275,16.0,19.0
spofly1,0.013216783,16.0,19.0
houspa,0.94410414,16.0,19.0
amegfi,0.023403743,16.0,19.0
ovenbi1,0.011798623,16.0,19.0
norcar,0.04628209,16.0,19.0
indbun,0.012923004,16.0,19.0
bird1,0.9970268,17.0,20.0
reevir1,0.25708455,17.0,20.0
carwre,0.013253748,17.0,20.0
amerob,0.0586547,17.0,20.0
houspa,0.8828563,17.0,20.0
houfin,0.023571584,17.0,20.0
amegfi,0.0155648505,17.0,20.0
orcwar,0.01450613,17.0,20.0
comyel,0.010300394,17.0,20.0
norcar,0.05543209,17.0,20.0
indbun,0.016130108,17.0,20.0
bird1,0.99931973,18.0,21.0
reevir1,0.5146582,18.0,21.0
bkcchi,0.030444855,18.0,21.0
chbchi,0.027494613,18.0,21.0
amerob,0.017461855,18.0,21.0
houspa,0.9759502,18.0,21.0
amegfi,0.030746307,18.0,21.0
chispa,0.024819486,18.0,21.0
daejun,0.016095154,18.0,21.0
sonspa,0.016991273,18.0,21.0
lucwar,0.011845778,18.0,21.0
yelwar,0.21741511,18.0,21.0
bkpwar,0.011672814,18.0,21.0
prawar,0.01013917,18.0,21.0
wlswar,0.08986517,18.0,21.0
norcar,0.022528024,18.0,21.0
bird1,0.9999794,19.0,22.0
reevir1,0.77664137,19.0,22.0
bkcchi,0.017621478,19.0,22.0
tuftit,0.012412773,19.0,22.0
houspa,0.7712028,19.0,22.0
yelwar,0.1586864,19.0,22.0
pinwar,0.97735834,19.0,22.0
norcar,0.021497622,19.0,22.0
bird1,0.99994504,20.0,23.0
warvir,0.012414158,20.0,23.0
reevir1,0.45441365,20.0,23.0
tuftit,0.020519491,20.0,23.0
lottit1,0.0135978935,20.0,23.0
blttit2,0.020363627,20.0,23.0
bushti,0.017739257,20.0,23.0
grycat,0.020808041,20.0,23.0
houspa,0.2106631,20.0,23.0
eurgol,0.012531674,20.0,23.0
amegfi,0.010086048,20.0,23.0
ruwspa,0.011135845,20.0,23.0
chispa,0.010643786,20.0,23.0
sonspa,0.012430673,20.0,23.0
yelwar,0.17014086,20.0,23.0
pinwar,0.9924143,20.0,23.0
norcar,0.035092108,20.0,23.0
banana,0.010897679,20.0,23.0
bkfgra,0.021789404,20.0,23.0
bird1,0.9997292,21.0,24.0
reevir1,0.07903602,21.0,24.0
blujay,0.012681376,21.0,24.0
tuftit,0.022789856,21.0,24.0
blttit2,0.018983666,21.0,24.0
bushti,0.39947838,21.0,24.0
amerob,0.01567789,21.0,24.0
chispa,0.0110910395,21.0,24.0
rewbla,0.014667672,21.0,24.0
pinwar,0.98034316,21.0,24.0
norcar,0.022008337,21.0,24.0
bird1,0.9998827,22.0,25.0
reevir1,0.89485955,22.0,25.0
blujay,0.011662152,22.0,25.0
tuftit,0.027774958,22.0,25.0
bushti,0.13975133,22.0,25.0
carwre,0.010508475,22.0,25.0
pinwar,0.9463855,22.0,25.0
norcar,0.023196766,22.0,25.0
bird1,0.9976831,23.0,26.0
reevir1,0.88775444,23.0,26.0
blujay,0.014146056,23.0,26.0
carchi,0.012628482,23.0,26.0
bkcchi,0.017101334,23.0,26.0
chbchi,0.01987573,23.0,26.0
tuftit,0.011769821,23.0,26.0
lottit1,0.011478873,23.0,26.0
bushti,0.0322072,23.0,26.0
houspa,0.4183743,23.0,26.0
sonspa,0.013738998,23.0,26.0
btnwar,0.010872832,23.0,26.0
norcar,0.015443704,23.0,26.0
bird1,0.9976996,24.0,27.0
reevir1,0.933778,24.0,27.0
blujay,0.0128246425,24.0,27.0
carchi,0.03386185,24.0,27.0
bkcchi,0.030641476,24.0,27.0
chbchi,0.052694514,24.0,27.0
woothr,0.011390379,24.0,27.0
amerob,0.019145712,24.0,27.0
houspa,0.16553962,24.0,27.0
norcar,0.02685516,24.0,27.0
bird1,0.99840045,25.0,28.0
reevir1,0.46947968,25.0,28.0
blujay,0.010450954,25.0,28.0
carchi,0.011626943,25.0,28.0
bkcchi,0.012365217,25.0,28.0
chbchi,0.047933817,25.0,28.0
bushti,0.011058176,25.0,28.0
houspa,0.86711717,25.0,28.0
bnhcow,0.010849518,25.0,28.0
yelwar,0.025117384,25.0,28.0
norcar,0.058086585,25.0,28.0
banana,0.013100196,25.0,28.0
bird1,0.99883914,26.0,29.0
reevir1,0.020154344,26.0,29.0
chbchi,0.26853785,26.0,29.0
bushti,0.078057066,26.0,29.0
amerob,0.012027285,26.0,29.0
houspa,0.9606493,26.0,29.0
daejun,0.012645437,26.0,29.0
yelwar,0.5105161,26.0,29.0
wlswar,0.011870435,26.0,29.0
norcar,0.011873484,26.0,29.0
lazbun,0.01681594,26.0,29.0
banana,0.011435284,26.0,29.0
bird1,0.999931,27.0,30.0
reevir1,0.015400073,27.0,30.0
carchi,0.010576919,27.0,30.0
bkcchi,0.012822404,27.0,30.0
chbchi,0.06935334,27.0,30.0
bushti,0.026181888,27.0,30.0
amerob,0.012667943,27.0,30.0
houspa,0.9389277,27.0,30.0
eurgol,0.01043415,27.0,30.0
amegfi,0.029447142,27.0,30.0
chispa,0.010957293,27.0,30.0
daejun,0.015399704,27.0,30.0
tropar,0.011247435,27.0,30.0
yelwar,0.2502742,27.0,30.0
pinwar,0.87992305,27.0,30.0
norcar,0.023101324,27.0,30.0
bird1,0.9996805,28.0,31.0
chbchi,0.06387539,28.0,31.0
bushti,0.020486731,28.0,31.0
winwre4,0.011418005,28.0,31.0
amerob,0.020160858,28.0,31.0
cedwax,0.015286029,28.0,31.0
houspa,0.7003526,28.0,31.0
amegfi,0.021455249,28.0,31.0
chispa,0.050125156,28.0,31.0
daejun,0.024040693,28.0,31.0
sonspa,0.011897116,28.0,31.0
rewbla,0.013133576,28.0,31.0
yelwar,0.26231453,28.0,31.0
pinwar,0.96333927,28.0,31.0
wlswar,0.01863738,28.0,31.0
norcar,0.045632657,28.0,31.0
lazbun,0.029073462,28.0,31.0
bird1,0.9989816,29.0,32.0
blujay,0.012937536,29.0,32.0
chbchi,0.010330639,29.0,32.0
tuftit,0.021143211,29.0,32.0
bushti,0.025698522,29.0,32.0
carwre,0.011203221,29.0,32.0
rewbla,0.014267207,29.0,32.0
pinwar,0.97965956,29.0,32.0
norcar,0.032428514,29.0,32.0
bird1,0.99903166,30.0,33.0
blujay,0.010664937,30.0,33.0
tuftit,0.0131136235,30.0,33.0
bushti,0.01548872,30.0,33.0
amerob,0.0104822945,30.0,33.0
chispa,0.011122396,30.0,33.0
pinwar,0.98987746,30.0,33.0
norcar,0.030448867,30.0,33.0
bird1,0.60885096,31.0,34.0
chbchi,0.01404821,31.0,34.0
blttit2,0.03033519,31.0,34.0
bushti,0.024322692,31.0,34.0
amerob,0.014805329,31.0,34.0
banana,0.014890526,31.0,34.0
