species_code,score,start_offset_sec,end_offset_sec
blujay,0.014185318,17.0,20.0
veery,0.17470331,17.0,20.0
herthr,0.5342308,17.0,20.0
houspa,0.011244226,17.0,20.0
eastow,0.013936458,17.0,20.0
hoowar,0.98710936,17.0,20.0
paired,0.010165108,17.0,20.0
norcar,0.010344801,17.0,20.0
bird1,0.9980921,18.0,21.0
eawpew,0.03303211,18.0,21.0
reevir1,0.02192195,18.0,21.0
blujay,0.57194877,18.0,21.0
tuftit,0.014158995,18.0,21.0
veery,0.13825735,18.0,21.0
herthr,0.04577628,18.0,21.0
amerob,0.011068328,18.0,21.0
houspa,0.013616576,18.0,21.0
eastow,0.07909712,18.0,21.0
hoowar,0.98135823,18.0,21.0
norcar,0.0128357075,18.0,21.0
bird1,0.9960981,19.0,22.0
eawpew,0.018788557,19.0,22.0
reevir1,0.014547579,19.0,22.0
blujay,0.20504695,19.0,22.0
blfsol1,0.016202204,19.0,22.0
slcsol1,0.020679764,19.0,22.0
varthr,0.012075991,19.0,22.0
veery,0.036652658,19.0,22.0
herthr,0.13250303,19.0,22.0
whtspa,0.057731252,19.0,22.0
eastow,0.037851874,19.0,22.0
hoowar,0.9528902,19.0,22.0
norcar,0.012857779,19.0,22.0
bird1,0.9988508,20.0,23.0
wiltur,0.033991467,20.0,23.0
comloo,0.018330015,20.0,23.0
nopowl,0.014933956,20.0,23.0
yebsap,0.010892043,20.0,23.0
eawpew,0.0134863,20.0,23.0
grekis,0.013141143,20.0,23.0
reevir1,0.028052269,20.0,23.0
veery,0.5899893,20.0,23.0
herthr,0.9186099,20.0,23.0
amerob,0.015194935,20.0,23.0
eastow,0.10027699,20.0,23.0
swawar,0.01935399,20.0,23.0
comyel,0.024341779,20.0,23.0
hoowar,0.34372908,20.0,23.0
bird1,0.99989116,21.0,24.0
rubpep1,0.033815496,21.0,24.0
veery,0.9920361,21.0,24.0
herthr,0.5082729,21.0,24.0
norcar,0.076213524,21.0,24.0
bird1,0.9989802,22.0,25.0
pavcuc1,0.010860146,22.0,25.0
amapyo1,0.18133132,22.0,25.0
blfant2,0.012860982,22.0,25.0
thwbel,0.0140858935,22.0,25.0
nezbel1,0.01060974,22.0,25.0
plcjay1,0.011765529,22.0,25.0
blujay,0.11818267,22.0,25.0
rawwre1,0.08176489,22.0,25.0
hilmyn,0.036616813,22.0,25.0
brbsol1,0.030539455,22.0,25.0
veery,0.8638978,22.0,25.0
bicthr,0.010655114,22.0,25.0
herthr,0.11763171,22.0,25.0
eurbla,0.024027737,22.0,25.0
scrcac1,0.11006771,22.0,25.0
norcar,0.022393527,22.0,25.0
bird1,0.9996028,23.0,26.0
blfant2,0.0150931,23.0,26.0
blujay,0.71231157,23.0,26.0
tuftit,0.012893397,23.0,26.0
veery,0.98886144,23.0,26.0
eurbla,0.01052265,23.0,26.0
fiespa,0.015910894,23.0,26.0
sonspa,0.015156011,23.0,26.0
norcar,0.111461,23.0,26.0
sibtan2,0.019495029,23.0,26.0
bird1,0.9993425,24.0,27.0
whtdov,0.014990418,24.0,27.0
chwwid,0.016193686,24.0,27.0
blfant2,0.016610749,24.0,27.0
blfant1,0.016059717,24.0,27.0
thwbel,0.048257213,24.0,27.0
rubpep1,0.011093854,24.0,27.0
scrgre1,0.034393717,24.0,27.0
golvir1,0.29962587,24.0,27.0
blujay,0.32195655,24.0,27.0
rocwre,0.054372508,24.0,27.0
banwre1,0.023459872,24.0,27.0
brbsol1,0.01023588,24.0,27.0
blfsol1,0.012151881,24.0,27.0
veery,0.116830364,24.0,27.0
eurbla,0.030490853,24.0,27.0
whnrob1,0.026201291,24.0,27.0
wesmea,0.012317876,24.0,27.0
ruboro1,0.020502392,24.0,27.0
scrcac1,0.19078723,24.0,27.0
norcar,0.03625194,24.0,27.0
bird1,0.990469,25.0,28.0
wiltur,0.01852623,25.0,28.0
chwwid,0.029028833,25.0,28.0
easwpw1,0.010878017,25.0,28.0
norgos,0.0149763,25.0,28.0
baleag,0.03127583,25.0,28.0
roahaw,0.015698338,25.0,28.0
rethaw,0.016108382,25.0,28.0
tawowl1,0.016312812,25.0,28.0
brdowl,0.012901859,25.0,28.0
nswowl,0.027929531,25.0,28.0
yebsap,0.014558711,25.0,28.0
nezbel1,0.011992223,25.0,28.0
reevir1,0.019201024,25.0,28.0
blujay,0.0977635,25.0,28.0
herthr,0.046667248,25.0,28.0
woothr,0.46903825,25.0,28.0
amegfi,0.021895152,25.0,28.0
fiespa,0.04709771,25.0,28.0
sonspa,0.04292217,25.0,28.0
comgra,0.010911752,25.0,28.0
hoowar,0.010878905,25.0,28.0
norcar,0.3464518,25.0,28.0
bird1,0.8959123,26.0,29.0
nezbel1,0.044587623,26.0,29.0
lesgre1,0.012390446,26.0,29.0
reevir1,0.02746945,26.0,29.0
silver3,0.14105797,26.0,29.0
herthr,0.055847473,26.0,29.0
woothr,0.2737207,26.0,29.0
eurbla,0.055393375,26.0,29.0
bird1,0.7948058,27.0,30.0
nezbel1,0.023485754,27.0,30.0
reevir1,0.012723631,27.0,30.0
silver3,0.05129318,27.0,30.0
herthr,0.042327598,27.0,30.0
woothr,0.028944194,27.0,30.0
eurbla,0.033666257,27.0,30.0
whnrob1,0.014569702,27.0,30.0
wesmea,0.02268834,27.0,30.0
rewbla,0.010153495,27.0,30.0
