species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01162428,3.0,6.0
clcrob,0.022533812,3.0,6.0
amerob,0.016582381,3.0,6.0
sonspa,0.017675336,3.0,6.0
swaspa,0.012309757,3.0,6.0
yebcha,0.014585656,3.0,6.0
altori,0.05674795,3.0,6.0
audori,0.029645927,3.0,6.0
rewbla,0.80713785,3.0,6.0
grtgra,0.017827861,3.0,6.0
yelwar,0.891652,3.0,6.0
yetwar,0.010403561,3.0,6.0
norcar,0.6554773,3.0,6.0
bird1,0.99991083,4.0,7.0
whtdov,0.02192729,4.0,7.0
moudov,0.5125551,4.0,7.0
virrai,0.9117457,4.0,7.0
wilsni1,0.010658764,4.0,7.0
leabit,0.011054641,4.0,7.0
fepowl,0.048525188,4.0,7.0
relser1,0.022561155,4.0,7.0
carwre,0.015218093,4.0,7.0
amerob,0.01143652,4.0,7.0
sonspa,0.049020093,4.0,7.0
swaspa,0.023178935,4.0,7.0
yebcha,0.010613314,4.0,7.0
rewbla,0.9690729,4.0,7.0
yelwar,0.7298024,4.0,7.0
norcar,0.7790643,4.0,7.0
bird1,0.9999802,5.0,8.0
buwtea,0.015437178,5.0,8.0
whtdov,0.016362047,5.0,8.0
moudov,0.04936227,5.0,8.0
virrai,0.99973255,5.0,8.0
sora,0.021090975,5.0,8.0
wilsni1,0.02269201,5.0,8.0
fepowl,0.015276916,5.0,8.0
marwar3,0.011451257,5.0,8.0
marwre,0.019388035,5.0,8.0
amerob,0.0135649955,5.0,8.0
sonspa,0.030315468,5.0,8.0
swaspa,0.035357594,5.0,8.0
rewbla,0.827886,5.0,8.0
grtgra,0.022225725,5.0,8.0
yelwar,0.13443196,5.0,8.0
norcar,0.77593786,5.0,8.0
bird1,0.9999855,6.0,9.0
buwtea,0.036151517,6.0,9.0
virrai,0.99999636,6.0,9.0
sora,0.031536903,6.0,9.0
wilsni1,0.014836896,6.0,9.0
normoc,0.011696162,6.0,9.0
amerob,0.010232117,6.0,9.0
sonspa,0.09995149,6.0,9.0
swaspa,0.03891858,6.0,9.0
rewbla,0.8753458,6.0,9.0
norcar,0.6652902,6.0,9.0
bird1,0.99998283,7.0,10.0
buwtea,0.030922914,7.0,10.0
moudov,0.021086715,7.0,10.0
virrai,0.9999878,7.0,10.0
sora,0.028944293,7.0,10.0
wilsni1,0.011380808,7.0,10.0
yetvir,0.016951093,7.0,10.0
amerob,0.014388867,7.0,10.0
swaspa,0.01934173,7.0,10.0
rewbla,0.987867,7.0,10.0
norcar,0.53734124,7.0,10.0
bird1,0.9998449,8.0,11.0
moudov,0.17167048,8.0,11.0
virrai,0.9956414,8.0,11.0
sora,0.019094558,8.0,11.0
comgal1,0.04435881,8.0,11.0
yetvir,0.024854813,8.0,11.0
normoc,0.010222236,8.0,11.0
amerob,0.020937229,8.0,11.0
sonspa,0.013755783,8.0,11.0
swaspa,0.011228784,8.0,11.0
rewbla,0.9505128,8.0,11.0
comgra,0.015911184,8.0,11.0
grtgra,0.015204363,8.0,11.0
norcar,0.105756514,8.0,11.0
bird1,0.99995214,9.0,12.0
moudov,0.72009885,9.0,12.0
virrai,0.7109961,9.0,12.0
sora,0.0133044,9.0,12.0
comgal1,0.043472167,9.0,12.0
miswoo1,0.011182443,9.0,12.0
grswoo,0.013469543,9.0,12.0
norfli,0.025397511,9.0,12.0
grcfly,0.011869233,9.0,12.0
blujay,0.017505374,9.0,12.0
tuftit,0.013541018,9.0,12.0
carwre,0.0105067445,9.0,12.0
eursta,0.014020664,9.0,12.0
normoc,0.014861611,9.0,12.0
amerob,0.024526801,9.0,12.0
whtspa,0.022924492,9.0,12.0
sonspa,0.06716413,9.0,12.0
rewbla,0.96739554,9.0,12.0
comgra,0.042136673,9.0,12.0
grtgra,0.03769105,9.0,12.0
norcar,0.25564972,9.0,12.0
bird1,0.9995414,10.0,13.0
moudov,0.8366009,10.0,13.0
comgal1,0.05841726,10.0,13.0
reevir1,0.010994624,10.0,13.0
blujay,0.019328916,10.0,13.0
carwre,0.018261734,10.0,13.0
eursta,0.010093422,10.0,13.0
normoc,0.011554974,10.0,13.0
amerob,0.19348468,10.0,13.0
whtspa,0.019217588,10.0,13.0
sonspa,0.075054035,10.0,13.0
balori,0.011695551,10.0,13.0
rewbla,0.9556971,10.0,13.0
comgra,0.030632135,10.0,13.0
norcar,0.11155276,10.0,13.0
bird1,0.9906144,11.0,14.0
whtdov,0.019832663,11.0,14.0
moudov,0.6365959,11.0,14.0
brnthr,0.013446871,11.0,14.0
normoc,0.025592573,11.0,14.0
amerob,0.06618075,11.0,14.0
whtspa,0.021149075,11.0,14.0
sonspa,0.05969263,11.0,14.0
rewbla,0.92403996,11.0,14.0
norcar,0.15774396,11.0,14.0
