species_code,score,start_offset_sec,end_offset_sec
comgra,0.012377279,4.0,7.0
grtgra,0.028388089,4.0,7.0
gragra1,0.02250953,4.0,7.0
cargra1,0.012984423,4.0,7.0
comyel,0.021981841,4.0,7.0
yelwar,0.26494676,4.0,7.0
norcar,0.012903809,4.0,7.0
indbun,0.0139765395,4.0,7.0
bird1,0.99967986,5.0,8.0
calqua,0.015654763,5.0,8.0
amerob,0.025633851,5.0,8.0
houspa,0.010575526,5.0,8.0
houfin,0.012706559,5.0,8.0
amegfi,0.01517107,5.0,8.0
sonspa,0.016447118,5.0,8.0
balori,0.025227956,5.0,8.0
rewbla,0.817632,5.0,8.0
brebla,0.13525802,5.0,8.0
cargra1,0.04025502,5.0,8.0
yelwar,0.026073717,5.0,8.0
bird1,0.99959797,6.0,9.0
marwre,0.013039316,6.0,9.0
amerob,0.02607971,6.0,9.0
amegfi,0.011314021,6.0,9.0
bulori,0.010248045,6.0,9.0
balori,0.23829086,6.0,9.0
rewbla,0.9188534,6.0,9.0
brebla,0.029283416,6.0,9.0
norcar,0.013162966,6.0,9.0
bird1,0.9988877,7.0,10.0
amecro,0.03524182,7.0,10.0
amerob,0.03066247,7.0,10.0
sonspa,0.010347809,7.0,10.0
orcori,0.015359478,7.0,10.0
bulori,0.016963253,7.0,10.0
balori,0.129594,7.0,10.0
rewbla,0.507956,7.0,10.0
rusbla,0.011336931,7.0,10.0
brebla,0.09785698,7.0,10.0
y00599,0.023617156,7.0,10.0
bird1,0.9998528,8.0,11.0
calqua,0.042926904,8.0,11.0
dowwoo,0.010421859,8.0,11.0
cowscj1,0.060691826,8.0,11.0
wooscj2,0.014061049,8.0,11.0
amecro,0.010731724,8.0,11.0
eursta,0.020379255,8.0,11.0
amerob,0.012787233,8.0,11.0
sonspa,0.012985987,8.0,11.0
rewbla,0.9775008,8.0,11.0
rusbla,0.016755879,8.0,11.0
brebla,0.015203265,8.0,11.0
comgra,0.022697276,8.0,11.0
bird1,0.9999254,9.0,12.0
comgal1,0.013840428,9.0,12.0
cowscj1,0.048623472,9.0,12.0
wooscj2,0.010433728,9.0,12.0
amecro,0.012800693,9.0,12.0
bkcchi,0.010850444,9.0,12.0
sonspa,0.018926509,9.0,12.0
yercac1,0.010697648,9.0,12.0
rewbla,0.97696435,9.0,12.0
rusbla,0.01374254,9.0,12.0
grtgra,0.18395242,9.0,12.0
norcar,0.012592382,9.0,12.0
bird1,0.99976426,10.0,13.0
comgal1,0.011742741,10.0,13.0
amerob,0.0114891855,10.0,13.0
houspa,0.010046506,10.0,13.0
sonspa,0.04879275,10.0,13.0
rewbla,0.9606777,10.0,13.0
brebla,0.014736892,10.0,13.0
grtgra,0.22127435,10.0,13.0
gragra1,0.10606076,10.0,13.0
yelwar,0.02023999,10.0,13.0
norcar,0.0135236215,10.0,13.0
banana,0.01076824,10.0,13.0
bird1,0.9980211,11.0,14.0
eursta,0.013412402,11.0,14.0
normoc,0.019544257,11.0,14.0
amerob,0.013578235,11.0,14.0
sonspa,0.017585268,11.0,14.0
swaspa,0.012883182,11.0,14.0
rewbla,0.90612686,11.0,14.0
brebla,0.011477607,11.0,14.0
comgra,0.013685036,11.0,14.0
grtgra,0.063376546,11.0,14.0
norcar,0.018758612,11.0,14.0
bird1,0.998995,12.0,15.0
pibgre,0.010247664,12.0,15.0
normoc,0.010607322,12.0,15.0
sonspa,0.025503566,12.0,15.0
swaspa,0.010283631,12.0,15.0
rewbla,0.96520096,12.0,15.0
grtgra,0.31223717,12.0,15.0
norcar,0.013060553,12.0,15.0
bird1,0.9993924,13.0,16.0
redjun,0.010169806,13.0,16.0
whwdov,0.011074572,13.0,16.0
normoc,0.01929764,13.0,16.0
sonspa,0.010288194,13.0,16.0
swaspa,0.012275259,13.0,16.0
rewbla,0.88773775,13.0,16.0
grtgra,0.22924475,13.0,16.0
gragra1,0.017068166,13.0,16.0
cargra1,0.0647742,13.0,16.0
norcar,0.010728004,13.0,16.0
banana,0.012408894,13.0,16.0
bird1,0.99969095,14.0,17.0
blujay,0.0179145,14.0,17.0
normoc,0.02559947,14.0,17.0
amerob,0.013144606,14.0,17.0
sonspa,0.018251859,14.0,17.0
rewbla,0.9701847,14.0,17.0
grtgra,0.8114682,14.0,17.0
bird1,0.99930906,15.0,18.0
cangoo,0.01056831,15.0,18.0
whwdov,0.010065146,15.0,18.0
pibgre,0.013056263,15.0,18.0
blujay,0.02345123,15.0,18.0
amerob,0.010614962,15.0,18.0
houspa,0.010578202,15.0,18.0
whtspa,0.011464841,15.0,18.0
sonspa,0.01848266,15.0,18.0
swaspa,0.012334985,15.0,18.0
wesmea,0.010537122,15.0,18.0
rewbla,0.873077,15.0,18.0
grtgra,0.44596246,15.0,18.0
y00599,0.010788496,15.0,18.0
bird1,0.9996078,16.0,19.0
cangoo,0.014442462,16.0,19.0
blujay,0.018639656,16.0,19.0
oaktit,0.011431555,16.0,19.0
eursta,0.011047935,16.0,19.0
houspa,0.011723312,16.0,19.0
amepip,0.11731295,16.0,19.0
amegfi,0.017465185,16.0,19.0
chispa,0.024518013,16.0,19.0
sonspa,0.022848742,16.0,19.0
swaspa,0.017475965,16.0,19.0
rewbla,0.9188887,16.0,19.0
grtgra,0.42628026,16.0,19.0
gragra1,0.014698268,16.0,19.0
naswar,0.035933156,16.0,19.0
comyel,0.019428916,16.0,19.0
amered,0.08590254,16.0,19.0
yelwar,0.23502418,16.0,19.0
norcar,0.011824544,16.0,19.0
bird1,0.9999023,17.0,20.0
horlar,0.010441381,17.0,20.0
amepip,0.014289857,17.0,20.0
amegfi,0.014445118,17.0,20.0
sonspa,0.012549487,17.0,20.0
bulori,0.010362186,17.0,20.0
balori,0.04495175,17.0,20.0
rewbla,0.95899755,17.0,20.0
brebla,0.02156348,17.0,20.0
grtgra,0.08063573,17.0,20.0
yelwar,0.83256036,17.0,20.0
y00599,0.011502488,17.0,20.0
bird1,0.99986076,18.0,21.0
redjun,0.011586839,18.0,21.0
sora,0.020598033,18.0,21.0
norgos,0.014301288,18.0,21.0
gryhaw2,0.018527806,18.0,21.0
bkmtou1,0.023113988,18.0,21.0
whttou1,0.080047324,18.0,21.0
linwoo1,0.011975449,18.0,21.0
nartap2,0.014617112,18.0,21.0
spitap2,0.013835598,18.0,21.0
ccfgle2,0.015653845,18.0,21.0
btfgle1,0.0152687915,18.0,21.0
wefgle1,0.022598384,18.0,21.0
batbel1,0.010445397,18.0,21.0
grekis,0.07562879,18.0,21.0
houwre4,0.013417785,18.0,21.0
amegfi,0.011694442,18.0,21.0
sonspa,0.011438439,18.0,21.0
balori,0.010185572,18.0,21.0
rewbla,0.7600093,18.0,21.0
brebla,0.02910555,18.0,21.0
grtgra,0.017093215,18.0,21.0
comyel,0.012422622,18.0,21.0
yelwar,0.9329397,18.0,21.0
y00599,0.011933061,18.0,21.0
bird1,0.99927056,19.0,22.0
cangoo,0.01697938,19.0,22.0
amecro,0.01137069,19.0,22.0
grycat,0.015903525,19.0,22.0
amerob,0.010944458,19.0,22.0
amegfi,0.023072436,19.0,22.0
sonspa,0.017287884,19.0,22.0
rewbla,0.83670044,19.0,22.0
brebla,0.055465065,19.0,22.0
grtgra,0.017117202,19.0,22.0
yelwar,0.8642661,19.0,22.0
bird1,0.88068384,20.0,23.0
buwtea,0.012411447,20.0,23.0
swiwhe1,0.013985526,20.0,23.0
houspa,0.03269611,20.0,23.0
eutspa,0.06853605,20.0,23.0
houfin,0.010023588,20.0,23.0
eurgre1,0.015987776,20.0,23.0
amegfi,0.025755906,20.0,23.0
rewbla,0.061169773,20.0,23.0
yelwar,0.0128273005,20.0,23.0
