species_code,score,start_offset_sec,end_offset_sec
sposta1,0.015536807,9.0,12.0
normoc,0.011384726,9.0,12.0
amerob,0.012657321,9.0,12.0
houspa,0.40790033,9.0,12.0
eutspa,0.017304523,9.0,12.0
houfin,0.010259359,9.0,12.0
amegfi,0.02003471,9.0,12.0
rucspa1,0.01020547,9.0,12.0
sonspa,0.01483712,9.0,12.0
rewbla,0.18790601,9.0,12.0
bnhcow,0.023545928,9.0,12.0
grtgra,0.015814273,9.0,12.0
chcbla2,0.057077378,9.0,12.0
norcar,0.8376439,9.0,12.0
bird1,0.9983452,10.0,13.0
spocra1,0.057689603,10.0,13.0
slftyr1,0.010618878,10.0,13.0
marwre,0.012737841,10.0,13.0
eursta,0.26256162,10.0,13.0
normoc,0.012656169,10.0,13.0
amerob,0.023149313,10.0,13.0
cedwax,0.014947177,10.0,13.0
houspa,0.030067202,10.0,13.0
eutspa,0.010549234,10.0,13.0
houfin,0.010012357,10.0,13.0
lesgol,0.0245308,10.0,13.0
rucspa1,0.01171695,10.0,13.0
sonspa,0.01118585,10.0,13.0
rewbla,0.45721298,10.0,13.0
grtgra,0.034957144,10.0,13.0
chcbla2,0.015209933,10.0,13.0
norcar,0.39988196,10.0,13.0
bird1,0.9989778,11.0,14.0
annhum,0.019354008,11.0,14.0
zitcis1,0.031790655,11.0,14.0
vigswa,0.012317256,11.0,14.0
eursta,0.031227477,11.0,14.0
amerob,0.034877196,11.0,14.0
cedwax,0.015703311,11.0,14.0
houspa,0.115558006,11.0,14.0
houfin,0.19442944,11.0,14.0
lesgol,0.042181298,11.0,14.0
rucspa1,0.010835675,11.0,14.0
sonspa,0.024543222,11.0,14.0
rewbla,0.593899,11.0,14.0
bnhcow,0.02483887,11.0,14.0
comgra,0.012095975,11.0,14.0
norcar,0.02388615,11.0,14.0
bird1,0.99943733,12.0,15.0
grekis,0.011152551,12.0,15.0
houwre4,0.010586979,12.0,15.0
normoc,0.023807267,12.0,15.0
amerob,0.010545338,12.0,15.0
houspa,0.93748945,12.0,15.0
houfin,0.10399274,12.0,15.0
lesgol,0.11389048,12.0,15.0
rucspa1,0.15459657,12.0,15.0
rewbla,0.29300985,12.0,15.0
grtgra,0.011841984,12.0,15.0
norcar,0.013628031,12.0,15.0
bird1,0.99908006,13.0,16.0
normoc,0.09398841,13.0,16.0
magrob,0.019266091,13.0,16.0
houspa,0.94846654,13.0,16.0
houfin,0.079471804,13.0,16.0
lesgol,0.32253113,13.0,16.0
rucspa1,0.01685934,13.0,16.0
rewbla,0.048580945,13.0,16.0
grtgra,0.0664166,13.0,16.0
bird1,0.98094964,14.0,17.0
grekis,0.06333022,14.0,17.0
socfly1,0.017476218,14.0,17.0
houwre4,0.017726507,14.0,17.0
normoc,0.07045116,14.0,17.0
magrob,0.1578456,14.0,17.0
houspa,0.5940297,14.0,17.0
houfin,0.019150961,14.0,17.0
lesgol,0.06656341,14.0,17.0
rucspa1,0.05742603,14.0,17.0
rewbla,0.01143135,14.0,17.0
scrbla1,0.010007418,14.0,17.0
grtgra,0.013015332,14.0,17.0
norcar,0.01175209,14.0,17.0
saytan1,0.012522271,14.0,17.0
