species_code,score,start_offset_sec,end_offset_sec
eastow,0.029441956,11.0,14.0
yebcha,0.02126058,11.0,14.0
rewbla,0.01251178,11.0,14.0
norcar,0.0147191025,11.0,14.0
bird1,0.99420303,12.0,15.0
whevir,0.44693786,12.0,15.0
belvir,0.36751497,12.0,15.0
reevir1,0.023744699,12.0,15.0
blujay,0.012316153,12.0,15.0
amecro,0.017485932,12.0,15.0
tuftit,0.019190555,12.0,15.0
houwre,0.01985811,12.0,15.0
carwre,0.060692016,12.0,15.0
normoc,0.050454743,12.0,15.0
amerob,0.016786544,12.0,15.0
amegfi,0.038015574,12.0,15.0
norcar,0.71229327,12.0,15.0
indbun,0.01462772,12.0,15.0
bird1,0.9985688,13.0,16.0
whevir,0.29626092,13.0,16.0
belvir,0.82237136,13.0,16.0
blujay,0.05552009,13.0,16.0
amecro,0.013507253,13.0,16.0
carwre,0.015407325,13.0,16.0
grycat,0.01071165,13.0,16.0
normoc,0.013067661,13.0,16.0
boboli,0.018325953,13.0,16.0
rewbla,0.042700082,13.0,16.0
norcar,0.5786094,13.0,16.0
bird1,0.9945578,14.0,17.0
whevir,0.05714812,14.0,17.0
belvir,0.92120856,14.0,17.0
blujay,0.02088823,14.0,17.0
carwre,0.010484594,14.0,17.0
normoc,0.018347442,14.0,17.0
comcha,0.012608216,14.0,17.0
amegfi,0.014207198,14.0,17.0
rewbla,0.14532898,14.0,17.0
norcar,0.42088777,14.0,17.0
blugrb1,0.011974789,14.0,17.0
indbun,0.038359385,14.0,17.0
bird1,0.99640405,15.0,18.0
grekis,0.010077198,15.0,18.0
whevir,0.014449809,15.0,18.0
belvir,0.06536075,15.0,18.0
blujay,0.045811873,15.0,18.0
bkcchi,0.13375176,15.0,18.0
tuftit,0.015436716,15.0,18.0
carwre,0.022778891,15.0,18.0
eursta,0.010965937,15.0,18.0
grycat,0.0152543215,15.0,18.0
normoc,0.16697468,15.0,18.0
amerob,0.016662257,15.0,18.0
comcha,0.36399803,15.0,18.0
houfin,0.02643755,15.0,18.0
amegfi,0.014303317,15.0,18.0
sonspa,0.025397768,15.0,18.0
rewbla,0.2645722,15.0,18.0
norcar,0.1268282,15.0,18.0
indbun,0.029413294,15.0,18.0
bird1,0.94106156,16.0,19.0
killde,0.031929832,16.0,19.0
uplsan,0.013664424,16.0,19.0
blujay,0.013754799,16.0,19.0
amecro,0.026841896,16.0,19.0
bkcchi,0.139698,16.0,19.0
tuftit,0.07946249,16.0,19.0
carwre,0.018694492,16.0,19.0
normoc,0.012746604,16.0,19.0
amerob,0.014063627,16.0,19.0
pingro,0.019059332,16.0,19.0
houfin,0.010538281,16.0,19.0
purfin,0.03745972,16.0,19.0
amegfi,0.032614976,16.0,19.0
whtspa,0.02170273,16.0,19.0
sonspa,0.016734682,16.0,19.0
rewbla,0.01214614,16.0,19.0
norcar,0.44237265,16.0,19.0
bird1,0.9982776,17.0,20.0
uplsan,0.011190692,17.0,20.0
spoowl1,0.044762336,17.0,20.0
brcfly1,0.013879499,17.0,20.0
grekis,0.012323919,17.0,20.0
whevir,0.01422163,17.0,20.0
belvir,0.7364604,17.0,20.0
reevir1,0.010655657,17.0,20.0
blujay,0.010972015,17.0,20.0
amecro,0.013113012,17.0,20.0
bkcchi,0.21531637,17.0,20.0
tuftit,0.01912045,17.0,20.0
combab3,0.0119146295,17.0,20.0
whbnut,0.01144223,17.0,20.0
carwre,0.023823222,17.0,20.0
grycat,0.012226668,17.0,20.0
normoc,0.03556164,17.0,20.0
easblu,0.1257558,17.0,20.0
amerob,0.025989687,17.0,20.0
purfin,0.018350035,17.0,20.0
whtspa,0.01123801,17.0,20.0
sonspa,0.012420036,17.0,20.0
yebcha,0.011824804,17.0,20.0
balori,0.01229147,17.0,20.0
rewbla,0.012685818,17.0,20.0
norcar,0.2977532,17.0,20.0
indbun,0.0104739675,17.0,20.0
bird1,0.99965024,18.0,21.0
grekis,0.013104376,18.0,21.0
sctfly,0.09763761,18.0,21.0
belvir,0.9394717,18.0,21.0
easblu,0.029459769,18.0,21.0
amerob,0.010521002,18.0,21.0
yebcha,0.011329666,18.0,21.0
rewbla,0.0121377045,18.0,21.0
norcar,0.014390572,18.0,21.0
bird1,0.99972177,19.0,22.0
grekis,0.019305825,19.0,22.0
caskin,0.03090473,19.0,22.0
sctfly,0.16254991,19.0,22.0
belvir,0.99094427,19.0,22.0
easblu,0.035334297,19.0,22.0
bird1,0.9981082,20.0,23.0
aldfly,0.03813206,20.0,23.0
wilfly,0.02079642,20.0,23.0
coukin,0.02024942,20.0,23.0
caskin,0.019862821,20.0,23.0
weskin,0.025355197,20.0,23.0
sctfly,0.17180848,20.0,23.0
whevir,0.041740317,20.0,23.0
belvir,0.8944713,20.0,23.0
yebcha,0.011832596,20.0,23.0
rewbla,0.012625794,20.0,23.0
norcar,0.012229052,20.0,23.0
indbun,0.016994841,20.0,23.0
