species_code,score,start_offset_sec,end_offset_sec
woothr,0.99906224,9.0,12.0
houspa,0.011229917,9.0,12.0
fiespa,0.014165905,9.0,12.0
eastow,0.100993946,9.0,12.0
orcori,0.034775656,9.0,12.0
rewbla,0.014741372,9.0,12.0
sumtan,0.035985183,9.0,12.0
scatan,0.9885862,9.0,12.0
norcar,0.018070359,9.0,12.0
bird1,0.99996483,10.0,13.0
eawpew,0.017460488,10.0,13.0
easpho,0.014379336,10.0,13.0
buhvir,0.010707785,10.0,13.0
reevir1,0.13038087,10.0,13.0
yegvir,0.023561768,10.0,13.0
carchi,0.020482766,10.0,13.0
bkcchi,0.030744404,10.0,13.0
tuftit,0.10510855,10.0,13.0
brncre,0.014627954,10.0,13.0
buggna,0.011869031,10.0,13.0
carwre,0.99520445,10.0,13.0
woothr,0.056367002,10.0,13.0
houspa,0.024515526,10.0,13.0
eutspa,0.011563041,10.0,13.0
rucspa1,0.013984119,10.0,13.0
eastow,0.013422129,10.0,13.0
rewbla,0.015343297,10.0,13.0
ovenbi1,0.062669836,10.0,13.0
scatan,0.012221423,10.0,13.0
norcar,0.02687447,10.0,13.0
bird1,0.999995,11.0,14.0
wewpew,0.011423707,11.0,14.0
eawpew,0.020724192,11.0,14.0
wesfly,0.026059154,11.0,14.0
easpho,0.016730359,11.0,14.0
whevir,0.013879204,11.0,14.0
reevir1,0.03193283,11.0,14.0
blujay,0.0324588,11.0,14.0
amecro,0.011700495,11.0,14.0
carchi,0.012428291,11.0,14.0
bkcchi,0.023160946,11.0,14.0
tuftit,0.100667484,11.0,14.0
comtai1,0.011167079,11.0,14.0
brncre,0.10483697,11.0,14.0
carwre,0.99733716,11.0,14.0
herthr,0.015216456,11.0,14.0
woothr,0.050289545,11.0,14.0
amerob,0.015876489,11.0,14.0
houspa,0.015496504,11.0,14.0
rucspa1,0.012651195,11.0,14.0
eastow,0.011672255,11.0,14.0
rewbla,0.025392072,11.0,14.0
ovenbi1,0.024393981,11.0,14.0
kenwar,0.016805993,11.0,14.0
norcar,0.036260508,11.0,14.0
bird1,0.99998915,12.0,15.0
reevir1,0.7446065,12.0,15.0
blujay,0.018433072,12.0,15.0
carchi,0.017990682,12.0,15.0
bkcchi,0.024999648,12.0,15.0
tuftit,0.024676444,12.0,15.0
gockin,0.014287359,12.0,15.0
buggna,0.17961472,12.0,15.0
carwre,0.9943741,12.0,15.0
woothr,0.44095278,12.0,15.0
amerob,0.05228782,12.0,15.0
houspa,0.01230734,12.0,15.0
houfin,0.011078176,12.0,15.0
rucspa1,0.011274448,12.0,15.0
sonspa,0.019704275,12.0,15.0
rewbla,0.012970246,12.0,15.0
norcar,0.017765889,12.0,15.0
bird1,0.9999959,13.0,16.0
reevir1,0.8186513,13.0,16.0
blujay,0.023584312,13.0,16.0
amecro,0.010338047,13.0,16.0
carchi,0.018392097,13.0,16.0
tuftit,0.08114164,13.0,16.0
gockin,0.011878789,13.0,16.0
buggna,0.01060415,13.0,16.0
carwre,0.99623555,13.0,16.0
woothr,0.16459827,13.0,16.0
amerob,0.07825554,13.0,16.0
spotow,0.012237228,13.0,16.0
rewbla,0.045474056,13.0,16.0
comgra,0.014872416,13.0,16.0
norcar,0.021773646,13.0,16.0
bird1,0.99990445,14.0,17.0
brdowl,0.010978237,14.0,17.0
reevir1,0.7358866,14.0,17.0
carchi,0.02703997,14.0,17.0
tuftit,0.13599774,14.0,17.0
gockin,0.024500592,14.0,17.0
brncre,0.01797407,14.0,17.0
buggna,0.34096536,14.0,17.0
carwre,0.9720835,14.0,17.0
eursta,0.016780311,14.0,17.0
woothr,0.010038233,14.0,17.0
amerob,0.07076669,14.0,17.0
eastow,0.010916071,14.0,17.0
sumtan,0.019442499,14.0,17.0
scatan,0.42047024,14.0,17.0
norcar,0.04062494,14.0,17.0
bird1,0.99996096,15.0,18.0
whevir,0.014169782,15.0,18.0
yetvir,0.010051154,15.0,18.0
reevir1,0.20105712,15.0,18.0
tuftit,0.06398928,15.0,18.0
brncre,0.010245623,15.0,18.0
buggna,0.085165486,15.0,18.0
carwre,0.8008121,15.0,18.0
brnthr,0.014189518,15.0,18.0
woothr,0.8594923,15.0,18.0
amerob,0.04244134,15.0,18.0
eastow,0.04917534,15.0,18.0
orcori,0.024835765,15.0,18.0
rewbla,0.14286426,15.0,18.0
bnhcow,0.010353055,15.0,18.0
scatan,0.87136286,15.0,18.0
norcar,0.051811945,15.0,18.0
bird1,0.99999416,16.0,19.0
yetvir,0.010407706,16.0,19.0
reevir1,0.08848649,16.0,19.0
bkcchi,0.016490767,16.0,19.0
tuftit,0.030057434,16.0,19.0
buggna,0.15575098,16.0,19.0
carwre,0.957727,16.0,19.0
woothr,0.90548605,16.0,19.0
amerob,0.0348664,16.0,19.0
rucspa1,0.010274347,16.0,19.0
sonspa,0.014845933,16.0,19.0
eastow,0.027640527,16.0,19.0
rewbla,0.029250981,16.0,19.0
scatan,0.93524855,16.0,19.0
norcar,0.06025262,16.0,19.0
bird1,0.9999931,17.0,20.0
reevir1,0.023008257,17.0,20.0
blujay,0.023320004,17.0,20.0
bkcchi,0.014157769,17.0,20.0
tuftit,0.03814354,17.0,20.0
carwre,0.9986735,17.0,20.0
grycat,0.015396183,17.0,20.0
woothr,0.5890757,17.0,20.0
amerob,0.1273149,17.0,20.0
cedwax,0.013641775,17.0,20.0
rewbla,0.07612529,17.0,20.0
scatan,0.09057275,17.0,20.0
norcar,0.08558998,17.0,20.0
bird1,0.9999967,18.0,21.0
reevir1,0.020547625,18.0,21.0
blujay,0.029829986,18.0,21.0
amecro,0.012504936,18.0,21.0
bkcchi,0.010064363,18.0,21.0
tuftit,0.017618066,18.0,21.0
buggna,0.027332192,18.0,21.0
carwre,0.99945706,18.0,21.0
woothr,0.8981347,18.0,21.0
amerob,0.012586758,18.0,21.0
rucspa1,0.010297676,18.0,21.0
eastow,0.016124707,18.0,21.0
rewbla,0.018955393,18.0,21.0
norcar,0.022013798,18.0,21.0
bird1,0.99999696,19.0,22.0
reevir1,0.023023102,19.0,22.0
blujay,0.0109063545,19.0,22.0
amecro,0.0120751895,19.0,22.0
tuftit,0.018803397,19.0,22.0
buggna,0.015452712,19.0,22.0
carwre,0.99986947,19.0,22.0
woothr,0.82925415,19.0,22.0
rewbla,0.01512496,19.0,22.0
norcar,0.020826139,19.0,22.0
bird1,0.9999245,20.0,23.0
easwpw1,0.01042876,20.0,23.0
reevir1,0.051434495,20.0,23.0
buggna,0.080479026,20.0,23.0
carwre,0.9781662,20.0,23.0
woothr,0.9991698,20.0,23.0
kenwar,0.02026534,20.0,23.0
norcar,0.040423587,20.0,23.0
bird1,0.9997363,21.0,24.0
reevir1,0.015395296,21.0,24.0
carchi,0.014872121,21.0,24.0
tuftit,0.025056535,21.0,24.0
gockin,0.029897824,21.0,24.0
firecr1,0.012916035,21.0,24.0
winwre3,0.011327471,21.0,24.0
carwre,0.9952263,21.0,24.0
woothr,0.8267932,21.0,24.0
amerob,0.013872204,21.0,24.0
amegfi,0.010064476,21.0,24.0
rucspa1,0.011794249,21.0,24.0
sonspa,0.016727433,21.0,24.0
eastow,0.0128082335,21.0,24.0
babwar,0.01095286,21.0,24.0
pinwar,0.013809566,21.0,24.0
norcar,0.021710226,21.0,24.0
indbun,0.0120325545,21.0,24.0
bird1,0.99997556,22.0,25.0
yetvir,0.012411524,22.0,25.0
reevir1,0.024442106,22.0,25.0
blujay,0.01715539,22.0,25.0
amecro,0.01232541,22.0,25.0
tuftit,0.025415659,22.0,25.0
carwre,0.9999536,22.0,25.0
woothr,0.8750446,22.0,25.0
amerob,0.013050883,22.0,25.0
amegfi,0.010184929,22.0,25.0
eastow,0.01615345,22.0,25.0
pinwar,0.011412416,22.0,25.0
scatan,0.021838995,22.0,25.0
norcar,0.02253641,22.0,25.0
indbun,0.017547349,22.0,25.0
bird1,0.9999982,23.0,26.0
reevir1,0.017944038,23.0,26.0
blujay,0.011426045,23.0,26.0
amecro,0.012909647,23.0,26.0
carwre,0.9999946,23.0,26.0
eastow,0.012628659,23.0,26.0
rewbla,0.01593615,23.0,26.0
comyel,0.012600549,23.0,26.0
pinwar,0.03667002,23.0,26.0
norcar,0.02551483,23.0,26.0
indbun,0.012096892,23.0,26.0
bird1,0.9999968,24.0,27.0
yetvir,0.0156034315,24.0,27.0
reevir1,0.094818436,24.0,27.0
blujay,0.029377392,24.0,27.0
tuftit,0.014808772,24.0,27.0
carwre,0.9999595,24.0,27.0
woothr,0.2618119,24.0,27.0
rewbla,0.0525332,24.0,27.0
norcar,0.0368444,24.0,27.0
bird1,0.99999636,25.0,28.0
moudov,0.025017077,25.0,28.0
reevir1,0.03795779,25.0,28.0
blujay,0.04662036,25.0,28.0
tuftit,0.019561432,25.0,28.0
carwre,0.9999741,25.0,28.0
woothr,0.21437123,25.0,28.0
eastow,0.010243408,25.0,28.0
rewbla,0.07622939,25.0,28.0
norcar,0.038810465,25.0,28.0
bird1,0.9999986,26.0,29.0
moudov,0.011325884,26.0,29.0
reevir1,0.10968088,26.0,29.0
amecro,0.010175665,26.0,29.0
carchi,0.01024159,26.0,29.0
tuftit,0.012005201,26.0,29.0
carwre,0.99995464,26.0,29.0
woothr,0.012014226,26.0,29.0
houspa,0.013052946,26.0,29.0
scatan,0.05777004,26.0,29.0
norcar,0.041120123,26.0,29.0
bird1,0.99995166,27.0,30.0
moudov,0.023926944,27.0,30.0
reevir1,0.11993592,27.0,30.0
blujay,0.017908359,27.0,30.0
amecro,0.010002609,27.0,30.0
carchi,0.01042298,27.0,30.0
bkcchi,0.048489735,27.0,30.0
tuftit,0.023193346,27.0,30.0
carwre,0.9995979,27.0,30.0
amerob,0.024773635,27.0,30.0
eastow,0.018212754,27.0,30.0
sumtan,0.027211858,27.0,30.0
scatan,0.50704217,27.0,30.0
norcar,0.063630715,27.0,30.0
bird1,0.999987,28.0,31.0
reevir1,0.02413799,28.0,31.0
blujay,0.02098628,28.0,31.0
bkcchi,0.062157832,28.0,31.0
tuftit,0.022927534,28.0,31.0
carwre,0.9997849,28.0,31.0
veery,0.011173642,28.0,31.0
eastow,0.016301347,28.0,31.0
sumtan,0.02145518,28.0,31.0
scatan,0.5177544,28.0,31.0
norcar,0.04044634,28.0,31.0
bird1,0.9999446,29.0,32.0
caskin,0.012383516,29.0,32.0
whevir,0.013425451,29.0,32.0
warvir,0.022425566,29.0,32.0
blujay,0.14576887,29.0,32.0
bkcchi,0.07115885,29.0,32.0
tuftit,0.01904176,29.0,32.0
houwre,0.034166027,29.0,32.0
carwre,0.9962926,29.0,32.0
woothr,0.35611588,29.0,32.0
amerob,0.011403391,29.0,32.0
houfin,0.023693938,29.0,32.0
fiespa,0.013410786,29.0,32.0
sonspa,0.014871177,29.0,32.0
eastow,0.15343648,29.0,32.0
orcori,0.012270564,29.0,32.0
scatan,0.022544049,29.0,32.0
norcar,0.04053604,29.0,32.0
bird1,0.9999815,30.0,33.0
reevir1,0.017858656,30.0,33.0
blujay,0.25109643,30.0,33.0
tuftit,0.01157793,30.0,33.0
carwre,0.99976146,30.0,33.0
woothr,0.06660708,30.0,33.0
amerob,0.01870483,30.0,33.0
sonspa,0.03641305,30.0,33.0
eastow,0.013187126,30.0,33.0
norcar,0.02951468,30.0,33.0
bird1,0.9999932,31.0,34.0
reevir1,0.011731579,31.0,34.0
blujay,0.032659724,31.0,34.0
carchi,0.02729284,31.0,34.0
bkcchi,0.012129707,31.0,34.0
tuftit,0.011772438,31.0,34.0
carwre,0.9998713,31.0,34.0
woothr,0.9015876,31.0,34.0
amerob,0.012296042,31.0,34.0
sonspa,0.012253851,31.0,34.0
eastow,0.014472738,31.0,34.0
norcar,0.031757016,31.0,34.0
bird1,0.999942,32.0,35.0
reevir1,0.101624615,32.0,35.0
carchi,0.0114887515,32.0,35.0
carwre,0.9982372,32.0,35.0
woothr,0.93071866,32.0,35.0
amerob,0.0118483575,32.0,35.0
sonspa,0.011161767,32.0,35.0
eastow,0.010770683,32.0,35.0
kenwar,0.011413625,32.0,35.0
pinwar,0.012492869,32.0,35.0
norcar,0.028069703,32.0,35.0
bird1,0.9999869,33.0,36.0
whevir,0.011848285,33.0,36.0
reevir1,0.093362294,33.0,36.0
carwre,0.9880968,33.0,36.0
woothr,0.95119196,33.0,36.0
amerob,0.010225334,33.0,36.0
daejun,0.010061654,33.0,36.0
eastow,0.011678791,33.0,36.0
kenwar,0.01182641,33.0,36.0
pinwar,0.01453726,33.0,36.0
norcar,0.032089382,33.0,36.0
bird1,0.9999492,34.0,37.0
reevir1,0.023258353,34.0,37.0
blujay,0.022718553,34.0,37.0
bkcchi,0.0306561,34.0,37.0
tuftit,0.015190425,34.0,37.0
carwre,0.9970659,34.0,37.0
veery,0.012314374,34.0,37.0
herthr,0.03673159,34.0,37.0
woothr,0.0546587,34.0,37.0
amerob,0.01888111,34.0,37.0
eastow,0.01235474,34.0,37.0
rewbla,0.34738308,34.0,37.0
pinwar,0.010611782,34.0,37.0
norcar,0.030089632,34.0,37.0
bird1,0.99998915,35.0,38.0
yetvir,0.03079902,35.0,38.0
reevir1,0.04996201,35.0,38.0
tuftit,0.011104588,35.0,38.0
carwre,0.98436695,35.0,38.0
herthr,0.012432834,35.0,38.0
woothr,0.95336884,35.0,38.0
amerob,0.04039009,35.0,38.0
eastow,0.018514173,35.0,38.0
rewbla,0.06493514,35.0,38.0
scatan,0.31596988,35.0,38.0
westan,0.011785243,35.0,38.0
flctan,0.010227965,35.0,38.0
norcar,0.033399343,35.0,38.0
bird1,0.9998743,36.0,39.0
whcela1,0.0109685995,36.0,39.0
yetvir,0.016799565,36.0,39.0
reevir1,0.07970589,36.0,39.0
tuftit,0.010615818,36.0,39.0
carwre,0.9720689,36.0,39.0
herthr,0.010625138,36.0,39.0
woothr,0.9662193,36.0,39.0
eurbla,0.012060249,36.0,39.0
amerob,0.018020306,36.0,39.0
eastow,0.014912751,36.0,39.0
rewbla,0.024111977,36.0,39.0
btbwar,0.01710685,36.0,39.0
scatan,0.359597,36.0,39.0
norcar,0.035237372,36.0,39.0
bird1,0.9999847,37.0,40.0
reevir1,0.06769749,37.0,40.0
blujay,0.041033424,37.0,40.0
bkcchi,0.18925302,37.0,40.0
carwre,0.9916622,37.0,40.0
woothr,0.9811945,37.0,40.0
amerob,0.010962337,37.0,40.0
eastow,0.01715564,37.0,40.0
rewbla,0.015968192,37.0,40.0
scatan,0.50888634,37.0,40.0
westan,0.010233706,37.0,40.0
norcar,0.029263632,37.0,40.0
bird1,0.9999849,38.0,41.0
reevir1,0.01767052,38.0,41.0
bkcchi,0.02939166,38.0,41.0
tuftit,0.014462322,38.0,41.0
buggna,0.020161323,38.0,41.0
carwre,0.9942108,38.0,41.0
herthr,0.017576454,38.0,41.0
woothr,0.99126494,38.0,41.0
amerob,0.011204224,38.0,41.0
rucspa1,0.010830948,38.0,41.0
eastow,0.014811937,38.0,41.0
kenwar,0.011333192,38.0,41.0
norcar,0.023798898,38.0,41.0
indbun,0.011681857,38.0,41.0
bird1,0.999988,39.0,42.0
easwpw1,0.014129653,39.0,42.0
eawpew,0.012655013,39.0,42.0
whevir,0.01028174,39.0,42.0
reevir1,0.029238975,39.0,42.0
carwre,0.98431194,39.0,42.0
woothr,0.9942332,39.0,42.0
fiespa,0.016966674,39.0,42.0
eastow,0.0151199885,39.0,42.0
kenwar,0.016394358,39.0,42.0
norcar,0.026939955,39.0,42.0
indbun,0.8921477,39.0,42.0
bird1,0.9999919,40.0,43.0
easwpw1,0.013956484,40.0,43.0
eawpew,0.012433438,40.0,43.0
whevir,0.011126093,40.0,43.0
reevir1,0.01942725,40.0,43.0
tuftit,0.01100007,40.0,43.0
buggna,0.016802,40.0,43.0
carwre,0.9939703,40.0,43.0
grycat,0.01247352,40.0,43.0
woothr,0.99517405,40.0,43.0
fiespa,0.016312398,40.0,43.0
eastow,0.03331707,40.0,43.0
kenwar,0.0144137805,40.0,43.0
norcar,0.029066963,40.0,43.0
indbun,0.8863143,40.0,43.0
bird1,0.9998439,41.0,44.0
eawpew,0.025732338,41.0,44.0
whevir,0.019625453,41.0,44.0
reevir1,0.03120389,41.0,44.0
tuftit,0.012571767,41.0,44.0
comchi1,0.010391884,41.0,44.0
carwre,0.9822336,41.0,44.0
grycat,0.015896527,41.0,44.0
woothr,0.85281026,41.0,44.0
sonspa,0.013486426,41.0,44.0
eastow,0.02493221,41.0,44.0
rewbla,0.010384736,41.0,44.0
kenwar,0.013175441,41.0,44.0
norcar,0.034151476,41.0,44.0
indbun,0.9504893,41.0,44.0
bird1,0.9999606,42.0,45.0
grekis,0.058453213,42.0,45.0
tuftit,0.013801789,42.0,45.0
carwre,0.99494916,42.0,45.0
grycat,0.02485252,42.0,45.0
woothr,0.12140815,42.0,45.0
eurbla,0.021250308,42.0,45.0
amerob,0.030077187,42.0,45.0
sonspa,0.020830568,42.0,45.0
eastow,0.03975147,42.0,45.0
rewbla,0.015340681,42.0,45.0
yelwar,0.010019009,42.0,45.0
norcar,0.042902336,42.0,45.0
indbun,0.31102914,42.0,45.0
bird1,0.9999485,43.0,46.0
tuftit,0.016640505,43.0,46.0
carwre,0.99178284,43.0,46.0
herthr,0.066016786,43.0,46.0
woothr,0.34369153,43.0,46.0
amerob,0.010870303,43.0,46.0
rewbla,0.2329276,43.0,46.0
comyel,0.011197624,43.0,46.0
norcar,0.03427382,43.0,46.0
indbun,0.1631505,43.0,46.0
bird1,0.99999815,44.0,47.0
easwpw1,0.011398651,44.0,47.0
reevir1,0.0115223965,44.0,47.0
tuftit,0.041290727,44.0,47.0
carwre,0.9889521,44.0,47.0
woothr,0.9964327,44.0,47.0
amerob,0.013294401,44.0,47.0
kenwar,0.011902734,44.0,47.0
norcar,0.029239217,44.0,47.0
bird1,0.9999967,45.0,48.0
yetvir,0.011512344,45.0,48.0
reevir1,0.024700575,45.0,48.0
tuftit,0.04988155,45.0,48.0
carwre,0.98850614,45.0,48.0
woothr,0.99679965,45.0,48.0
eastow,0.013890715,45.0,48.0
kenwar,0.015168621,45.0,48.0
scatan,0.25092757,45.0,48.0
norcar,0.04755108,45.0,48.0
bird1,0.99997854,46.0,49.0
yetvir,0.026194867,46.0,49.0
reevir1,0.05613129,46.0,49.0
tuftit,0.03453508,46.0,49.0
carwre,0.013045049,46.0,49.0
woothr,0.99678254,46.0,49.0
eurrob1,0.015239753,46.0,49.0
pursun3,0.011327941,46.0,49.0
pursun4,0.089997,46.0,49.0
grywag,0.0261052,46.0,49.0
eastow,0.020492459,46.0,49.0
orcori,0.015402279,46.0,49.0
bawwar,0.0679485,46.0,49.0
prowar,0.11740013,46.0,49.0
kenwar,0.010497388,46.0,49.0
amered,0.046957035,46.0,49.0
bkbwar,0.02045653,46.0,49.0
scatan,0.9818957,46.0,49.0
norcar,0.08297321,46.0,49.0
indbun,0.039153904,46.0,49.0
bird1,0.9999493,47.0,50.0
eawpew,0.01345254,47.0,50.0
yetvir,0.016551608,47.0,50.0
reevir1,0.029683644,47.0,50.0
bkcchi,0.014406419,47.0,50.0
tuftit,0.01964684,47.0,50.0
houwre,0.021350946,47.0,50.0
pacwre1,0.010039503,47.0,50.0
woothr,0.012920802,47.0,50.0
amerob,0.011642695,47.0,50.0
pursun4,0.039811954,47.0,50.0
amegfi,0.026580658,47.0,50.0
rucspa1,0.012071948,47.0,50.0
eastow,0.010884186,47.0,50.0
orcori,0.042989183,47.0,50.0
prowar,0.22374274,47.0,50.0
norpar,0.010212906,47.0,50.0
scatan,0.98236907,47.0,50.0
norcar,0.07370811,47.0,50.0
indbun,0.6879945,47.0,50.0
whcsee1,0.01733849,47.0,50.0
bird1,0.9999981,48.0,51.0
wesfly,0.012907945,48.0,51.0
yetvir,0.0283338,48.0,51.0
reevir1,0.022487901,48.0,51.0
blujay,0.011836104,48.0,51.0
tuftit,0.021222452,48.0,51.0
ashpri1,0.013745695,48.0,51.0
carwre,0.99150836,48.0,51.0
veery,0.015030574,48.0,51.0
gycthr,0.019174313,48.0,51.0
woothr,0.012487031,48.0,51.0
pursun4,0.07386645,48.0,51.0
amegfi,0.013927714,48.0,51.0
rucspa1,0.027234783,48.0,51.0
eastow,0.013404391,48.0,51.0
orcori,0.011807794,48.0,51.0
bawwar,0.013609911,48.0,51.0
prowar,0.039473217,48.0,51.0
comyel,0.01055269,48.0,51.0
scatan,0.89263034,48.0,51.0
westan,0.025916211,48.0,51.0
norcar,0.050545424,48.0,51.0
indbun,0.42310673,48.0,51.0
saytan1,0.010023474,48.0,51.0
whcsee1,0.046872556,48.0,51.0
bird1,0.99997205,49.0,52.0
yetvir,0.03254146,49.0,52.0
buhvir,0.015660033,49.0,52.0
reevir1,0.01875166,49.0,52.0
blujay,0.015243633,49.0,52.0
tuftit,0.0147052305,49.0,52.0
carwre,0.97849095,49.0,52.0
grycat,0.021952221,49.0,52.0
veery,0.04501581,49.0,52.0
gycthr,0.042214137,49.0,52.0
swathr,0.047914013,49.0,52.0
woothr,0.30878735,49.0,52.0
amerob,0.0135090435,49.0,52.0
amegfi,0.01019041,49.0,52.0
rucspa1,0.012454592,49.0,52.0
eastow,0.0448262,49.0,52.0
ovenbi1,0.013582788,49.0,52.0
scatan,0.4421045,49.0,52.0
norcar,0.025223732,49.0,52.0
indbun,0.03417891,49.0,52.0
bird1,0.9999606,50.0,53.0
reevir1,0.012242883,50.0,53.0
blujay,0.03515472,50.0,53.0
tuftit,0.016881919,50.0,53.0
carwre,0.9926004,50.0,53.0
grycat,0.042780966,50.0,53.0
herthr,0.012583414,50.0,53.0
woothr,0.93670535,50.0,53.0
amerob,0.032412816,50.0,53.0
eastow,0.03708119,50.0,53.0
norcar,0.030057449,50.0,53.0
bkhgro,0.012944419,50.0,53.0
bird1,0.99997616,51.0,54.0
grsvir1,0.012038174,51.0,54.0
reevir1,0.027020933,51.0,54.0
blujay,0.016661258,51.0,54.0
tuftit,0.055387866,51.0,54.0
carwre,0.9886161,51.0,54.0
grycat,0.011068486,51.0,54.0
swathr,0.016056966,51.0,54.0
woothr,0.91426176,51.0,54.0
eurbla,0.026740722,51.0,54.0
amerob,0.0242574,51.0,54.0
