species_code,score,start_offset_sec,end_offset_sec
brnjay,0.010868238,3.0,6.0
gyhcaf1,0.12348842,3.0,6.0
tuftit,0.026256945,3.0,6.0
wbwwre1,0.01246935,3.0,6.0
herthr,0.019093374,3.0,6.0
woothr,0.030051932,3.0,6.0
eurbla,0.015933922,3.0,6.0
amerob,0.017159572,3.0,6.0
btbwar,0.14387366,3.0,6.0
btnwar,0.013456725,3.0,6.0
gcrwar,0.025031362,3.0,6.0
norcar,0.011866627,3.0,6.0
bird1,0.9997233,4.0,7.0
trokin,0.026413096,4.0,7.0
reevir1,0.103846185,4.0,7.0
gyhcaf1,0.049107295,4.0,7.0
veery,0.011816911,4.0,7.0
woothr,0.016017646,4.0,7.0
amerob,0.024984367,4.0,7.0
hoowar,0.013476476,4.0,7.0
amered,0.023269208,4.0,7.0
cerwar,0.7920231,4.0,7.0
norpar,0.091698445,4.0,7.0
btbwar,0.046000388,4.0,7.0
gcrwar,0.02102463,4.0,7.0
scatan,0.13946839,4.0,7.0
norcar,0.01446649,4.0,7.0
robgro,0.4028384,4.0,7.0
bkhgro,0.045248214,4.0,7.0
bird1,0.99971414,5.0,8.0
yetvir,0.016028501,5.0,8.0
reevir1,0.31875494,5.0,8.0
tuftit,0.02053339,5.0,8.0
woothr,0.019698722,5.0,8.0
ovenbi1,0.010422557,5.0,8.0
bawwar,0.011697408,5.0,8.0
amered,0.015091237,5.0,8.0
cerwar,0.47224563,5.0,8.0
norpar,0.36510113,5.0,8.0
bkbwar,0.023532864,5.0,8.0
btbwar,0.15007049,5.0,8.0
btnwar,0.01748426,5.0,8.0
gcrwar,0.012993892,5.0,8.0
scatan,0.89258426,5.0,8.0
norcar,0.024790263,5.0,8.0
robgro,0.021336893,5.0,8.0
banana,0.015367852,5.0,8.0
bird1,0.99920464,6.0,9.0
eawpew,0.024473945,6.0,9.0
reevir1,0.5532051,6.0,9.0
tuftit,0.017187353,6.0,9.0
veery,0.010881829,6.0,9.0
woothr,0.0175572,6.0,9.0
amerob,0.020354748,6.0,9.0
houfin,0.013772496,6.0,9.0
amegfi,0.0144139305,6.0,9.0
sonspa,0.027206777,6.0,9.0
eastow,0.014195208,6.0,9.0
orcori,0.014769406,6.0,9.0
rewbla,0.03535962,6.0,9.0
ovenbi1,0.0109996395,6.0,9.0
amered,0.021762291,6.0,9.0
norpar,0.018502358,6.0,9.0
yelwar,0.0219305,6.0,9.0
sumtan,0.010349674,6.0,9.0
scatan,0.93580073,6.0,9.0
norcar,0.01904976,6.0,9.0
robgro,0.0311064,6.0,9.0
bkhgro,0.024354596,6.0,9.0
indbun,0.012896904,6.0,9.0
banana,0.022656832,6.0,9.0
bird1,0.99967307,7.0,10.0
eawpew,0.016479023,7.0,10.0
reevir1,0.21857075,7.0,10.0
amerob,0.034112137,7.0,10.0
rewbla,0.01909117,7.0,10.0
bawwar,0.01527148,7.0,10.0
amered,0.9365886,7.0,10.0
yelwar,0.036455374,7.0,10.0
scatan,0.6255888,7.0,10.0
westan,0.022754474,7.0,10.0
norcar,0.013516327,7.0,10.0
robgro,0.016940909,7.0,10.0
banana,0.01757391,7.0,10.0
bird1,0.99994814,8.0,11.0
acafly,0.08079675,8.0,11.0
yetvir,0.016467024,8.0,11.0
reevir1,0.4051001,8.0,11.0
veery,0.010176994,8.0,11.0
amerob,0.019875849,8.0,11.0
rewbla,0.020387715,8.0,11.0
amered,0.99381,8.0,11.0
cerwar,0.012264574,8.0,11.0
scatan,0.29606834,8.0,11.0
westan,0.015753767,8.0,11.0
robgro,0.017804716,8.0,11.0
banana,0.023176748,8.0,11.0
bird1,0.99989676,9.0,12.0
cregal1,0.010815643,9.0,12.0
eawpew,0.024907853,9.0,12.0
acafly,0.07048716,9.0,12.0
grcfly,0.010083735,9.0,12.0
whevir,0.030261144,9.0,12.0
yetvir,0.10362784,9.0,12.0
reevir1,0.12717187,9.0,12.0
veery,0.013843935,9.0,12.0
woothr,0.01806001,9.0,12.0
eastow,0.024541281,9.0,12.0
hoowar,0.018345075,9.0,12.0
amered,0.9933301,9.0,12.0
cerwar,0.084431805,9.0,12.0
scatan,0.34010077,9.0,12.0
westan,0.02080192,9.0,12.0
flctan,0.0128960805,9.0,12.0
norcar,0.015193201,9.0,12.0
robgro,0.018538915,9.0,12.0
banana,0.02018008,9.0,12.0
bird1,0.99930835,10.0,13.0
reevir1,0.0464739,10.0,13.0
bawwar,0.015313918,10.0,13.0
comyel,0.030275872,10.0,13.0
hoowar,0.11044042,10.0,13.0
amered,0.996832,10.0,13.0
cerwar,0.12767169,10.0,13.0
babwar,0.011013561,10.0,13.0
btbwar,0.11371555,10.0,13.0
bird1,0.7981065,11.0,14.0
eawpew,0.013654563,11.0,14.0
reevir1,0.017344853,11.0,14.0
ovenbi1,0.018591195,11.0,14.0
btbwar,0.36652455,11.0,14.0
bird1,0.72024965,12.0,15.0
spwqua1,0.2035744,12.0,15.0
sbwrai1,0.01004541,12.0,15.0
whcbar1,0.020710383,12.0,15.0
banana,0.0872176,12.0,15.0
