species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999243,12.0,15.0
reevir1,0.031904567,12.0,15.0
houwre,0.1959823,12.0,15.0
marwre,0.1032402,12.0,15.0
carwre,0.015040523,12.0,15.0
bewwre,0.011414626,12.0,15.0
grycat,0.010470257,12.0,15.0
normoc,0.034458295,12.0,15.0
amerob,0.072132945,12.0,15.0
amegfi,0.45749855,12.0,15.0
chispa,0.011940795,12.0,15.0
fiespa,0.5401169,12.0,15.0
sonspa,0.012880761,12.0,15.0
linspa,0.017016739,12.0,15.0
balori,0.012600448,12.0,15.0
rewbla,0.015931012,12.0,15.0
comyel,0.016197521,12.0,15.0
norcar,0.016372489,12.0,15.0
indbun,0.75094795,12.0,15.0
bird1,0.9999332,13.0,16.0
reevir1,0.030896064,13.0,16.0
bkcchi,0.03734382,13.0,16.0
amerob,0.03073845,13.0,16.0
amegfi,0.19262211,13.0,16.0
fiespa,0.3913831,13.0,16.0
linspa,0.02726357,13.0,16.0
rewbla,0.013118771,13.0,16.0
prawar,0.01021912,13.0,16.0
norcar,0.017107505,13.0,16.0
indbun,0.9770838,13.0,16.0
bird1,0.9972102,14.0,17.0
reevir1,0.10727512,14.0,17.0
chivir1,0.013313373,14.0,17.0
yegvir,0.011749366,14.0,17.0
bkcchi,0.023159688,14.0,17.0
amerob,0.052133806,14.0,17.0
amegfi,0.14642777,14.0,17.0
fiespa,0.51503843,14.0,17.0
sonspa,0.012075268,14.0,17.0
linspa,0.14519426,14.0,17.0
rewbla,0.010065887,14.0,17.0
buwwar,0.07056347,14.0,17.0
orcwar,0.017382048,14.0,17.0
norcar,0.014752693,14.0,17.0
baytan3,0.011787643,14.0,17.0
bird1,0.95677286,15.0,18.0
reevir1,0.42493612,15.0,18.0
bkcchi,0.061038624,15.0,18.0
herthr,0.016697804,15.0,18.0
amerob,0.017598141,15.0,18.0
whtspa,0.011693181,15.0,18.0
flctan,0.01806268,15.0,18.0
norcar,0.01170995,15.0,18.0
bird1,0.99995434,16.0,19.0
nopowl,0.018300163,16.0,19.0
yetvir,0.02330177,16.0,19.0
casvir,0.021331402,16.0,19.0
plsvir,0.012509359,16.0,19.0
reevir1,0.04939885,16.0,19.0
houwre,0.96473885,16.0,19.0
amerob,0.031791456,16.0,19.0
rewbla,0.010060899,16.0,19.0
yelwar,0.03704979,16.0,19.0
westan,0.023968516,16.0,19.0
norcar,0.017058913,16.0,19.0
lazbun,0.3489886,16.0,19.0
indbun,0.53211135,16.0,19.0
bird1,0.9999567,17.0,20.0
yetvir,0.017159635,17.0,20.0
reevir1,0.07970276,17.0,20.0
chivir1,0.01415592,17.0,20.0
tuftit,0.012781154,17.0,20.0
houwre,0.9415285,17.0,20.0
grycat,0.015645985,17.0,20.0
amerob,0.028715577,17.0,20.0
rewbla,0.015244268,17.0,20.0
chswar,0.0106558185,17.0,20.0
norcar,0.023671702,17.0,20.0
lazbun,0.0105196815,17.0,20.0
indbun,0.9756752,17.0,20.0
bird1,0.9999737,18.0,21.0
reevir1,0.013394009,18.0,21.0
houwre,0.94146264,18.0,21.0
marwre,0.025331393,18.0,21.0
amerob,0.014863601,18.0,21.0
sonspa,0.011405972,18.0,21.0
rewbla,0.01819627,18.0,21.0
norcar,0.0260702,18.0,21.0
lazbun,0.0140950205,18.0,21.0
indbun,0.8990884,18.0,21.0
bird1,0.99977946,19.0,22.0
reevir1,0.016165357,19.0,22.0
bkcchi,0.010104943,19.0,22.0
carwre,0.010365682,19.0,22.0
grycat,0.01218451,19.0,22.0
amerob,0.015565043,19.0,22.0
amegfi,0.017746646,19.0,22.0
sonspa,0.01166057,19.0,22.0
rewbla,0.02972671,19.0,22.0
comyel,0.0101074,19.0,22.0
norcar,0.030979121,19.0,22.0
indbun,0.95498824,19.0,22.0
bird1,0.9999439,20.0,23.0
azaspi1,0.013532276,20.0,23.0
grekis,0.010650184,20.0,23.0
warvir,0.015769294,20.0,23.0
reevir1,0.01059053,20.0,23.0
buggna,0.010028571,20.0,23.0
carwre,0.015572402,20.0,23.0
grycat,0.011404004,20.0,23.0
normoc,0.014050423,20.0,23.0
amerob,0.013875975,20.0,23.0
amegfi,0.018301073,20.0,23.0
olispa,0.026514193,20.0,23.0
fiespa,0.05559242,20.0,23.0
rucspa1,0.01002247,20.0,23.0
sonspa,0.01123284,20.0,23.0
rewbla,0.022407934,20.0,23.0
orcwar,0.013196281,20.0,23.0
comyel,0.019233543,20.0,23.0
norcar,0.028855244,20.0,23.0
indbun,0.8823961,20.0,23.0
bird1,0.9999742,21.0,24.0
amecro,0.010872159,21.0,24.0
carwre,0.011594312,21.0,24.0
normoc,0.011150889,21.0,24.0
amerob,0.016196618,21.0,24.0
lesgol,0.029739242,21.0,24.0
amegfi,0.79862374,21.0,24.0
olispa,0.02570855,21.0,24.0
chispa,0.028586738,21.0,24.0
fiespa,0.04470183,21.0,24.0
rucspa1,0.010846049,21.0,24.0
rewbla,0.026767077,21.0,24.0
prawar,0.01024292,21.0,24.0
norcar,0.014078207,21.0,24.0
indbun,0.79712933,21.0,24.0
bird1,0.9999914,22.0,25.0
eawpew,0.02061154,22.0,25.0
eursta,0.023760155,22.0,25.0
amerob,0.012207259,22.0,25.0
lesgol,0.03984692,22.0,25.0
amegfi,0.8174952,22.0,25.0
olispa,0.01739704,22.0,25.0
chispa,0.016375381,22.0,25.0
fiespa,0.031160755,22.0,25.0
foxspa,0.068500035,22.0,25.0
yeejun,0.010878767,22.0,25.0
rucspa1,0.013362162,22.0,25.0
eastow,0.02084767,22.0,25.0
rewbla,0.014890184,22.0,25.0
louwat,0.020347536,22.0,25.0
orcwar,0.021701083,22.0,25.0
sltred,0.011202945,22.0,25.0
norcar,0.010271873,22.0,25.0
indbun,0.0884096,22.0,25.0
bird1,0.99641883,23.0,26.0
eawpew,0.12263076,23.0,26.0
yetvir,0.011882438,23.0,26.0
reevir1,0.3431275,23.0,26.0
amecro,0.019002521,23.0,26.0
bkcchi,0.012737738,23.0,26.0
tuftit,0.010768652,23.0,26.0
eursta,0.11643296,23.0,26.0
amerob,0.026732313,23.0,26.0
amegfi,0.9401566,23.0,26.0
eastow,0.010913631,23.0,26.0
norcar,0.021509198,23.0,26.0
robgro,0.013405149,23.0,26.0
blugrb1,0.05278496,23.0,26.0
lazbun,0.0489424,23.0,26.0
indbun,0.05246537,23.0,26.0
bird1,0.98939437,24.0,27.0
eawpew,0.052949853,24.0,27.0
hutvir,0.01877798,24.0,27.0
reevir1,0.596303,24.0,27.0
carwre,0.022422269,24.0,27.0
bewwre,0.032434184,24.0,27.0
amerob,0.031113688,24.0,27.0
lesgol,0.01398189,24.0,27.0
amegfi,0.09100158,24.0,27.0
fiespa,0.21547958,24.0,27.0
eastow,0.026837576,24.0,27.0
ovenbi1,0.06570399,24.0,27.0
comyel,0.013376993,24.0,27.0
hoowar,0.0101995515,24.0,27.0
yelwar,0.017358623,24.0,27.0
btbwar,0.013789812,24.0,27.0
flawar1,0.011160226,24.0,27.0
norcar,0.014814372,24.0,27.0
indbun,0.05298744,24.0,27.0
bird1,0.99944204,25.0,28.0
casvir,0.0127951745,25.0,28.0
plsvir,0.011481784,25.0,28.0
reevir1,0.23266418,25.0,28.0
carwre,0.011715818,25.0,28.0
bewwre,0.010584502,25.0,28.0
amerob,0.03442334,25.0,28.0
amegfi,0.013649452,25.0,28.0
bkcspa,0.1602158,25.0,28.0
fiespa,0.94163233,25.0,28.0
linspa,0.022087965,25.0,28.0
btbwar,0.01524424,25.0,28.0
norcar,0.016207911,25.0,28.0
bird1,0.9983728,26.0,29.0
whltyr1,0.015252389,26.0,29.0
whevir,0.010622211,26.0,29.0
reevir1,0.033641256,26.0,29.0
carwre,0.046088558,26.0,29.0
bewwre,0.010835348,26.0,29.0
normoc,0.0134091275,26.0,29.0
amerob,0.02201788,26.0,29.0
houfin,0.010790674,26.0,29.0
amegfi,0.07919721,26.0,29.0
bkcspa,0.6847597,26.0,29.0
fiespa,0.5604646,26.0,29.0
linspa,0.01813399,26.0,29.0
rewbla,0.013087317,26.0,29.0
btbwar,0.011152482,26.0,29.0
norcar,0.015370623,26.0,29.0
bird1,0.99974144,27.0,30.0
belvir,0.018318659,27.0,30.0
reevir1,0.14660661,27.0,30.0
amerob,0.0135853635,27.0,30.0
houfin,0.011586828,27.0,30.0
amegfi,0.2958373,27.0,30.0
bkcspa,0.63688,27.0,30.0
fiespa,0.87482375,27.0,30.0
rucspa1,0.012135159,27.0,30.0
buwwar,0.21427894,27.0,30.0
orcwar,0.017177723,27.0,30.0
comyel,0.01120751,27.0,30.0
robgro,0.013157665,27.0,30.0
baytan3,0.032134786,27.0,30.0
bird1,0.9999791,28.0,31.0
reevir1,0.18276358,28.0,31.0
amecro,0.010920529,28.0,31.0
amerob,0.02151058,28.0,31.0
amegfi,0.41161466,28.0,31.0
bkcspa,0.019615028,28.0,31.0
fiespa,0.3294324,28.0,31.0
rucspa1,0.021784175,28.0,31.0
sonspa,0.012444315,28.0,31.0
rewbla,0.014219359,28.0,31.0
buwwar,0.028607422,28.0,31.0
prawar,0.010979024,28.0,31.0
norcar,0.011287244,28.0,31.0
indbun,0.96491474,28.0,31.0
bird1,0.99988437,29.0,32.0
reevir1,0.24443904,29.0,32.0
amerob,0.022271436,29.0,32.0
amegfi,0.16318768,29.0,32.0
fiespa,0.40877917,29.0,32.0
rucspa1,0.0129735125,29.0,32.0
sonspa,0.013069069,29.0,32.0
buwwar,0.076859415,29.0,32.0
chswar,0.016986918,29.0,32.0
prawar,0.01028884,29.0,32.0
norcar,0.010045643,29.0,32.0
robgro,0.017266404,29.0,32.0
indbun,0.96466,29.0,32.0
bird1,0.9997143,30.0,33.0
reevir1,0.02035548,30.0,33.0
grycat,0.020340467,30.0,33.0
amerob,0.014130688,30.0,33.0
amegfi,0.015038392,30.0,33.0
sonspa,0.016008703,30.0,33.0
rewbla,0.032577556,30.0,33.0
comyel,0.05020986,30.0,33.0
norcar,0.042748448,30.0,33.0
indbun,0.9883079,30.0,33.0
bird1,0.99991053,31.0,34.0
reevir1,0.011333121,31.0,34.0
grycat,0.012260946,31.0,34.0
amerob,0.011871034,31.0,34.0
rewbla,0.019308096,31.0,34.0
norcar,0.02878538,31.0,34.0
indbun,0.98631954,31.0,34.0
bird1,0.9996654,32.0,35.0
reevir1,0.011112399,32.0,35.0
carwre,0.012150106,32.0,35.0
grycat,0.011867338,32.0,35.0
amerob,0.013737578,32.0,35.0
sonspa,0.011622109,32.0,35.0
rewbla,0.027102387,32.0,35.0
comyel,0.0113604665,32.0,35.0
norcar,0.028361443,32.0,35.0
indbun,0.9750613,32.0,35.0
bird1,0.99996924,33.0,36.0
reevir1,0.07438772,33.0,36.0
amerob,0.03360162,33.0,36.0
amegfi,0.07496351,33.0,36.0
rewbla,0.016128574,33.0,36.0
comyel,0.016769694,33.0,36.0
norcar,0.01928014,33.0,36.0
indbun,0.98469204,33.0,36.0
bird1,0.99998343,34.0,37.0
reevir1,0.03413683,34.0,37.0
amerob,0.065134265,34.0,37.0
amegfi,0.5954713,34.0,37.0
rewbla,0.018963225,34.0,37.0
norcar,0.014881206,34.0,37.0
indbun,0.9904277,34.0,37.0
bird1,0.99156004,35.0,38.0
reevir1,0.07740776,35.0,38.0
martit2,0.01829215,35.0,38.0
amerob,0.13558196,35.0,38.0
amegfi,0.78193974,35.0,38.0
sonspa,0.013986399,35.0,38.0
ovenbi1,0.015540824,35.0,38.0
louwat,0.027822662,35.0,38.0
swawar,0.012829539,35.0,38.0
comyel,0.046824843,35.0,38.0
yelwar,0.054856017,35.0,38.0
chswar,0.49456975,35.0,38.0
canwar,0.017013008,35.0,38.0
refwar,0.036361057,35.0,38.0
norcar,0.011222364,35.0,38.0
robgro,0.012971277,35.0,38.0
indbun,0.011502129,35.0,38.0
bird1,0.89651936,36.0,39.0
amerob,0.015829159,36.0,39.0
amegfi,0.8841028,36.0,39.0
rewbla,0.0107290065,36.0,39.0
norcar,0.012314426,36.0,39.0
