species_code,score,start_offset_sec,end_offset_sec
cerwar,0.9884829,4.0,7.0
scatan,0.23547527,4.0,7.0
norcar,0.013541541,4.0,7.0
robgro,0.05838145,4.0,7.0
indbun,0.75857,4.0,7.0
bird1,0.9996406,5.0,8.0
reevir1,0.039265748,5.0,8.0
blujay,0.017509772,5.0,8.0
bkcchi,0.016971748,5.0,8.0
tuftit,0.048334833,5.0,8.0
grycat,0.026724523,5.0,8.0
woothr,0.016888069,5.0,8.0
amerob,0.011492029,5.0,8.0
amegfi,0.03439139,5.0,8.0
fiespa,0.010259733,5.0,8.0
ccbfin,0.016811045,5.0,8.0
rucspa1,0.013462461,5.0,8.0
sonspa,0.033856105,5.0,8.0
tenwar,0.050970312,5.0,8.0
hoowar,0.020032905,5.0,8.0
bkbwar,0.010476978,5.0,8.0
scatan,0.8605649,5.0,8.0
norcar,0.025032854,5.0,8.0
robgro,0.014639533,5.0,8.0
indbun,0.99249655,5.0,8.0
bird1,0.99932194,6.0,9.0
eawpew,0.011424057,6.0,9.0
reevir1,0.08097987,6.0,9.0
bkcchi,0.013967382,6.0,9.0
tuftit,0.027595248,6.0,9.0
amerob,0.019999603,6.0,9.0
amegfi,0.22448292,6.0,9.0
orcori,0.017400447,6.0,9.0
rewbla,0.0100069735,6.0,9.0
kenwar,0.018926678,6.0,9.0
hoowar,0.016860763,6.0,9.0
prawar,0.01065322,6.0,9.0
scatan,0.73222166,6.0,9.0
norcar,0.029497838,6.0,9.0
indbun,0.99627817,6.0,9.0
bird1,0.9999302,7.0,10.0
easwpw1,0.019475082,7.0,10.0
pirfly1,0.017164582,7.0,10.0
yetvir,0.014030997,7.0,10.0
reevir1,0.10570576,7.0,10.0
bkcchi,0.016957317,7.0,10.0
woothr,0.94343096,7.0,10.0
amerob,0.033467684,7.0,10.0
houfin,0.010088705,7.0,10.0
purfin,0.010015806,7.0,10.0
amegfi,0.05805199,7.0,10.0
cobtan1,0.011273427,7.0,10.0
fiespa,0.012469149,7.0,10.0
sonspa,0.012866582,7.0,10.0
rewbla,0.012963142,7.0,10.0
kenwar,0.011114165,7.0,10.0
comyel,0.0273458,7.0,10.0
hoowar,0.0107040135,7.0,10.0
amered,0.011505035,7.0,10.0
yelwar,0.01144953,7.0,10.0
scatan,0.061851162,7.0,10.0
norcar,0.026949452,7.0,10.0
indbun,0.9209212,7.0,10.0
bird1,0.9999958,8.0,11.0
easwpw1,0.02709736,8.0,11.0
reevir1,0.03830094,8.0,11.0
woothr,0.97660583,8.0,11.0
amerob,0.010901635,8.0,11.0
amered,0.02297661,8.0,11.0
cerwar,0.98615927,8.0,11.0
twbwar1,0.01012028,8.0,11.0
robgro,0.011054313,8.0,11.0
indbun,0.32355428,8.0,11.0
bird1,0.99998045,9.0,12.0
redjun,0.012062027,9.0,12.0
easwpw1,0.0137948785,9.0,12.0
reevir1,0.061101086,9.0,12.0
blujay,0.04675463,9.0,12.0
houwre4,0.0125497775,9.0,12.0
bewwre,0.010989295,9.0,12.0
woothr,0.97482383,9.0,12.0
comyel,0.0100413095,9.0,12.0
amered,0.02663815,9.0,12.0
cerwar,0.964286,9.0,12.0
scatan,0.4910405,9.0,12.0
westan,0.010659921,9.0,12.0
flctan,0.010416603,9.0,12.0
norcar,0.0116587635,9.0,12.0
robgro,0.017701417,9.0,12.0
indbun,0.03369648,9.0,12.0
bird1,0.99994457,10.0,13.0
reevir1,0.046296626,10.0,13.0
blujay,0.47083798,10.0,13.0
buggna,0.034788866,10.0,13.0
woothr,0.94765496,10.0,13.0
amerob,0.010281069,10.0,13.0
amegfi,0.07145039,10.0,13.0
fiespa,0.010286311,10.0,13.0
ovenbi1,0.015027759,10.0,13.0
amered,0.020646784,10.0,13.0
cerwar,0.9697931,10.0,13.0
bkbwar,0.016129619,10.0,13.0
btnwar,0.04032076,10.0,13.0
scatan,0.5937245,10.0,13.0
norcar,0.015194136,10.0,13.0
robgro,0.060534243,10.0,13.0
bkhgro,0.017192138,10.0,13.0
bird1,0.9999655,11.0,14.0
yetvir,0.01210094,11.0,14.0
reevir1,0.08377246,11.0,14.0
bkwvir,0.024070444,11.0,14.0
blujay,0.6939165,11.0,14.0
bkcchi,0.0116861835,11.0,14.0
woothr,0.017356046,11.0,14.0
amegfi,0.74951565,11.0,14.0
daejun,0.011053636,11.0,14.0
amered,0.013212112,11.0,14.0
cerwar,0.97737855,11.0,14.0
bkbwar,0.010210056,11.0,14.0
scatan,0.973225,11.0,14.0
westan,0.05762628,11.0,14.0
flctan,0.0101399785,11.0,14.0
norcar,0.015509931,11.0,14.0
robgro,0.013608605,11.0,14.0
banana,0.011603907,11.0,14.0
bird1,0.99982655,12.0,15.0
cangoo,0.019130437,12.0,15.0
reevir1,0.118656054,12.0,15.0
bkwvir,0.028685555,12.0,15.0
blujay,0.8086596,12.0,15.0
bkcchi,0.019067133,12.0,15.0
tuftit,0.015016482,12.0,15.0
gockin,0.011219057,12.0,15.0
grycat,0.010858247,12.0,15.0
woothr,0.011194045,12.0,15.0
amerob,0.018752554,12.0,15.0
houfin,0.030858736,12.0,15.0
amegfi,0.8964952,12.0,15.0
fiespa,0.010315726,12.0,15.0
daejun,0.015868431,12.0,15.0
sonspa,0.02554555,12.0,15.0
eastow,0.06454466,12.0,15.0
ovenbi1,0.045502253,12.0,15.0
comyel,0.072568335,12.0,15.0
amered,0.52395654,12.0,15.0
cerwar,0.013131099,12.0,15.0
bkbwar,0.015089245,12.0,15.0
yelwar,0.018989412,12.0,15.0
btbwar,0.011074489,12.0,15.0
yetwar,0.013590542,12.0,15.0
prawar,0.024730124,12.0,15.0
towwar,0.010660896,12.0,15.0
btnwar,0.17253363,12.0,15.0
scatan,0.70682687,12.0,15.0
westan,0.05472874,12.0,15.0
norcar,0.011016002,12.0,15.0
robgro,0.06403999,12.0,15.0
bkhgro,0.01753672,12.0,15.0
indbun,0.013598176,12.0,15.0
bird1,0.99988407,13.0,16.0
reevir1,0.17769328,13.0,16.0
bkcchi,0.014559929,13.0,16.0
tuftit,0.034601193,13.0,16.0
woothr,0.011389734,13.0,16.0
amerob,0.012475481,13.0,16.0
amegfi,0.15915495,13.0,16.0
fiespa,0.014440997,13.0,16.0
daejun,0.049136437,13.0,16.0
sonspa,0.011791181,13.0,16.0
eastow,0.99428266,13.0,16.0
balori,0.012120272,13.0,16.0
rewbla,0.013275699,13.0,16.0
ovenbi1,0.03832673,13.0,16.0
bawwar,0.020626523,13.0,16.0
amered,0.443559,13.0,16.0
btbwar,0.0101236915,13.0,16.0
prawar,0.011302318,13.0,16.0
scatan,0.5732668,13.0,16.0
westan,0.017402127,13.0,16.0
norcar,0.03957001,13.0,16.0
robgro,0.06396486,13.0,16.0
bird1,0.9999602,14.0,17.0
maslap1,0.012727046,14.0,17.0
yecpar,0.0106006535,14.0,17.0
reevir1,0.019787747,14.0,17.0
blujay,0.13475487,14.0,17.0
grycat,0.015537696,14.0,17.0
woothr,0.024727857,14.0,17.0
fiespa,0.010447369,14.0,17.0
eastow,0.96506464,14.0,17.0
ovenbi1,0.014319899,14.0,17.0
amered,0.1185361,14.0,17.0
cerwar,0.98495764,14.0,17.0
robgro,0.011577373,14.0,17.0
bird1,0.999992,15.0,18.0
reevir1,0.014594746,15.0,18.0
blujay,0.8681668,15.0,18.0
bkcchi,0.018963678,15.0,18.0
woothr,0.041985765,15.0,18.0
amegfi,0.05719791,15.0,18.0
chispa,0.0215731,15.0,18.0
fiespa,0.029963352,15.0,18.0
sonspa,0.02192407,15.0,18.0
eastow,0.96587515,15.0,18.0
ovenbi1,0.4249478,15.0,18.0
buwwar,0.010090101,15.0,18.0
amered,0.012617094,15.0,18.0
cerwar,0.92498785,15.0,18.0
bkbwar,0.011524618,15.0,18.0
norcar,0.014956019,15.0,18.0
robgro,0.022016658,15.0,18.0
indbun,0.026463738,15.0,18.0
bird1,0.9999479,16.0,19.0
maslap1,0.010092716,16.0,19.0
reevir1,0.1520798,16.0,19.0
blujay,0.8212104,16.0,19.0
woothr,0.011881319,16.0,19.0
amegfi,0.1240416,16.0,19.0
chispa,0.014234284,16.0,19.0
ovenbi1,0.012062193,16.0,19.0
comyel,0.012864298,16.0,19.0
amered,0.0150607275,16.0,19.0
cerwar,0.9784987,16.0,19.0
bkbwar,0.011550465,16.0,19.0
scatan,0.064222656,16.0,19.0
norcar,0.0102400305,16.0,19.0
robgro,0.0138762295,16.0,19.0
indbun,0.10398724,16.0,19.0
bird1,0.9995224,17.0,20.0
reevir1,0.3524078,17.0,20.0
blujay,0.9281863,17.0,20.0
amerob,0.010301939,17.0,20.0
amegfi,0.10470016,17.0,20.0
clcspa,0.010918907,17.0,20.0
ovenbi1,0.014212562,17.0,20.0
gowwar,0.014853543,17.0,20.0
buwwar,0.011580446,17.0,20.0
comyel,0.015265902,17.0,20.0
amered,0.012355915,17.0,20.0
cerwar,0.9797275,17.0,20.0
btywar,0.012113549,17.0,20.0
btnwar,0.09465867,17.0,20.0
scatan,0.014522955,17.0,20.0
indbun,0.29577366,17.0,20.0
bird1,0.97791106,18.0,21.0
reevir1,0.62858164,18.0,21.0
amerob,0.053171545,18.0,21.0
amegfi,0.012859608,18.0,21.0
clcspa,0.010786602,18.0,21.0
daejun,0.011026839,18.0,21.0
tenwar,0.013033212,18.0,21.0
amered,0.02000958,18.0,21.0
cerwar,0.032319155,18.0,21.0
bkbwar,0.013971304,18.0,21.0
chswar,0.023285601,18.0,21.0
scatan,0.031824738,18.0,21.0
indbun,0.9178961,18.0,21.0
bird1,0.6338522,19.0,22.0
bird1,0.84981436,20.0,23.0
reevir1,0.01028665,20.0,23.0
grycat,0.028681397,20.0,23.0
woothr,0.045163248,20.0,23.0
amerob,0.022190703,20.0,23.0
balori,0.012394216,20.0,23.0
comyel,0.020361325,20.0,23.0
magwar,0.051636934,20.0,23.0
yelwar,0.07231738,20.0,23.0
norcar,0.010066473,20.0,23.0
bird1,0.7827643,21.0,24.0
reevir1,0.014900309,21.0,24.0
grycat,0.010339276,21.0,24.0
clcrob,0.012623404,21.0,24.0
amerob,0.010757842,21.0,24.0
norcar,0.012222488,21.0,24.0
indbun,0.18117873,21.0,24.0
bird1,0.83835095,22.0,25.0
reevir1,0.0429345,22.0,25.0
amerob,0.01187373,22.0,25.0
amered,0.010090649,22.0,25.0
sltred,0.010533687,22.0,25.0
norcar,0.010356109,22.0,25.0
indbun,0.07064942,22.0,25.0
bird1,0.80682784,23.0,26.0
reevir1,0.013100184,23.0,26.0
brbsol1,0.01752996,23.0,26.0
amerob,0.012113994,23.0,26.0
indbun,0.06341379,23.0,26.0
bird1,0.8958405,24.0,27.0
reevir1,0.012478119,24.0,27.0
carwre,0.01284672,24.0,27.0
brbsol1,0.15687089,24.0,27.0
slcsol1,0.010942286,24.0,27.0
obnthr1,0.019458735,24.0,27.0
blarob1,0.012279752,24.0,27.0
sltred,0.027368125,24.0,27.0
bird1,0.91309214,25.0,28.0
bewwre,0.04904321,25.0,28.0
brbsol1,0.020660857,25.0,28.0
slcsol1,0.010196057,25.0,28.0
amerob,0.014156799,25.0,28.0
spotow,0.17006017,25.0,28.0
eastow,0.14373946,25.0,28.0
rewbla,0.010365154,25.0,28.0
bird1,0.90984917,26.0,29.0
reevir1,0.019216867,26.0,29.0
carwre,0.01795208,26.0,29.0
amerob,0.017271066,26.0,29.0
spotow,0.05245871,26.0,29.0
eastow,0.38215157,26.0,29.0
rewbla,0.020114822,26.0,29.0
norcar,0.016649107,26.0,29.0
indbun,0.020562384,26.0,29.0
bird1,0.88506246,27.0,30.0
woothr,0.012031994,27.0,30.0
spotow,0.0186379,27.0,30.0
eastow,0.36320955,27.0,30.0
tropar,0.06033026,27.0,30.0
bird1,0.79732496,28.0,31.0
tropar,0.062037267,28.0,31.0
bird1,0.8400541,29.0,32.0
tropar,0.20564729,29.0,32.0
bird1,0.75547075,30.0,33.0
bird1,0.76685816,31.0,34.0
reevir1,0.011375306,31.0,34.0
norcar,0.018612724,31.0,34.0
indbun,0.35626763,31.0,34.0
bird1,0.74085695,32.0,35.0
reevir1,0.012399675,32.0,35.0
rewbla,0.013593329,32.0,35.0
norcar,0.016557267,32.0,35.0
indbun,0.24113038,32.0,35.0
bird1,0.77145416,33.0,36.0
rewbla,0.022642951,33.0,36.0
norcar,0.014891002,33.0,36.0
indbun,0.099996224,33.0,36.0
bird1,0.7585947,34.0,37.0
amerob,0.013947602,34.0,37.0
rucspa1,0.0103017595,34.0,37.0
rewbla,0.011645117,34.0,37.0
bird1,0.87526864,35.0,38.0
houwre,0.024419608,35.0,38.0
bewwre,0.010997611,35.0,38.0
amerob,0.025047077,35.0,38.0
magrob,0.011562439,35.0,38.0
daejun,0.03665903,35.0,38.0
yeejun,0.011692679,35.0,38.0
rucspa1,0.018657072,35.0,38.0
caltow,0.022070147,35.0,38.0
spotow,0.0104070315,35.0,38.0
eastow,0.012743299,35.0,38.0
rewbla,0.0136769675,35.0,38.0
yerwar,0.011364253,35.0,38.0
bkhgro,0.010833553,35.0,38.0
bird1,0.7875032,36.0,39.0
bird1,0.8320794,37.0,40.0
amerob,0.011196999,37.0,40.0
cerwar,0.015879193,37.0,40.0
bird1,0.837343,38.0,41.0
cerwar,0.019903399,38.0,41.0
bird1,0.81680864,39.0,42.0
easpho,0.010378716,39.0,42.0
reevir1,0.010462953,39.0,42.0
swathr,0.010625904,39.0,42.0
comyel,0.010628686,39.0,42.0
btbwar,0.010063251,39.0,42.0
indbun,0.10334575,39.0,42.0
bird1,0.8258374,40.0,43.0
reevir1,0.0154140135,40.0,43.0
norcar,0.013517235,40.0,43.0
indbun,0.16883875,40.0,43.0
bird1,0.86577374,41.0,44.0
reevir1,0.02190089,41.0,44.0
whiwar2,0.010187256,41.0,44.0
norcar,0.012767143,41.0,44.0
indbun,0.117730625,41.0,44.0
bird1,0.84537315,42.0,45.0
reevir1,0.015805516,42.0,45.0
cerwar,0.015252818,42.0,45.0
magwar,0.018082052,42.0,45.0
btbwar,0.011261937,42.0,45.0
bird1,0.8760012,43.0,46.0
reevir1,0.01812708,43.0,46.0
gbwwre1,0.025619175,43.0,46.0
cerwar,0.020423163,43.0,46.0
sltred,0.032109596,43.0,46.0
scatan,0.020676551,43.0,46.0
norcar,0.011090622,43.0,46.0
indbun,0.06952962,43.0,46.0
bird1,0.83909905,44.0,47.0
gbwwre1,0.010025306,44.0,47.0
grycat,0.013724636,44.0,47.0
rewbla,0.010440519,44.0,47.0
scatan,0.014263016,44.0,47.0
norcar,0.010628773,44.0,47.0
indbun,0.066383444,44.0,47.0
bird1,0.7945168,45.0,48.0
gbwwre1,0.06601809,45.0,48.0
grycat,0.030490365,45.0,48.0
norcar,0.0103749195,45.0,48.0
indbun,0.057402253,45.0,48.0
bird1,0.76435614,46.0,49.0
reevir1,0.01156029,46.0,49.0
rewbla,0.010177663,46.0,49.0
indbun,0.02845095,46.0,49.0
banana,0.010940753,46.0,49.0
bird1,0.88793606,47.0,50.0
reevir1,0.076810405,47.0,50.0
sltred,0.07460402,47.0,50.0
norcar,0.014161644,47.0,50.0
indbun,0.07970007,47.0,50.0
bird1,0.80340403,48.0,51.0
reevir1,0.0126770185,48.0,51.0
rucspa1,0.021322837,48.0,51.0
indbun,0.010514908,48.0,51.0
bird1,0.6806354,49.0,52.0
brbhum,0.013176494,49.0,52.0
reevir1,0.015937982,49.0,52.0
rucspa1,0.011518545,49.0,52.0
indbun,0.023883555,49.0,52.0
bird1,0.6148918,50.0,53.0
rewbla,0.010151127,50.0,53.0
indbun,0.010676398,50.0,53.0
whcsee1,0.022720197,50.0,53.0
bird1,0.6056153,51.0,54.0
amerob,0.01111524,51.0,54.0
whcsee1,0.13695553,51.0,54.0
bird1,0.66299564,52.0,55.0
soulap1,0.011656142,52.0,55.0
grekis,0.010873298,52.0,55.0
reevir1,0.018462727,52.0,55.0
blujay,0.017539434,52.0,55.0
carwre,0.010004484,52.0,55.0
gbwwre1,0.011387233,52.0,55.0
amerob,0.044953004,52.0,55.0
rewbla,0.0193725,52.0,55.0
norcar,0.01186873,52.0,55.0
