species_code,score,start_offset_sec,end_offset_sec
amerob,0.012282059,10.0,13.0
eurrob1,0.0115288235,10.0,13.0
houspa,0.01000167,10.0,13.0
chispa,0.048028935,10.0,13.0
daejun,0.0251136,10.0,13.0
rucspa1,0.011072943,10.0,13.0
sonspa,0.017730592,10.0,13.0
bawwar,0.10019169,10.0,13.0
comyel,0.20243299,10.0,13.0
hoowar,0.02643409,10.0,13.0
amered,0.010923188,10.0,13.0
cerwar,0.01146503,10.0,13.0
magwar,0.027498832,10.0,13.0
yelwar,0.01560106,10.0,13.0
chswar,0.0109060155,10.0,13.0
bkpwar,0.025512177,10.0,13.0
btbwar,0.012108968,10.0,13.0
pinwar,0.012867182,10.0,13.0
herwar,0.011729252,10.0,13.0
bird1,0.9719343,11.0,14.0
coatit2,0.030753175,11.0,14.0
taiwrb1,0.028325582,11.0,14.0
woowar,0.010616625,11.0,14.0
rufwar1,0.018586054,11.0,14.0
blttit2,0.011025778,11.0,14.0
taiyuh1,0.07142498,11.0,14.0
whesib1,0.03097923,11.0,14.0
stelio1,0.016812403,11.0,14.0
snbfly1,0.0103774825,11.0,14.0
fibflo1,0.03346813,11.0,14.0
chispa,0.011266657,11.0,14.0
woewar1,0.010196337,11.0,14.0
louwat,0.061828975,11.0,14.0
prowar,0.014625507,11.0,14.0
swawar,0.027875928,11.0,14.0
comyel,0.010603544,11.0,14.0
gcrwar,0.030696964,11.0,14.0
norcar,0.012351785,11.0,14.0
indbun,0.013349826,11.0,14.0
bird1,0.7596221,12.0,15.0
houspa,0.010990963,12.0,15.0
norcar,0.013988004,12.0,15.0
bird1,0.73185885,13.0,16.0
bird1,0.74466366,14.0,17.0
bird1,0.89392954,15.0,18.0
taibar2,0.010609505,15.0,18.0
reevir1,0.018149236,15.0,18.0
rufwar1,0.01639625,15.0,18.0
dusful1,0.023151632,15.0,18.0
whesib1,0.012655502,15.0,18.0
rubwre1,0.010450786,15.0,18.0
spbwre1,0.059785303,15.0,18.0
fibflo1,0.014603452,15.0,18.0
btnwar,0.012878615,15.0,18.0
sumtan,0.026849719,15.0,18.0
scatan,0.010390677,15.0,18.0
norcar,0.012164692,15.0,18.0
robgro,0.034897782,15.0,18.0
bird1,0.8762942,16.0,19.0
reevir1,0.014491774,16.0,19.0
dusful1,0.020441422,16.0,19.0
whesib1,0.01196399,16.0,19.0
spbwre1,0.033774596,16.0,19.0
gbwwre1,0.013215457,16.0,19.0
amerob,0.010242325,16.0,19.0
burthr,0.010293094,16.0,19.0
norcar,0.011134334,16.0,19.0
bkhgro,0.015167773,16.0,19.0
bird1,0.9213019,17.0,20.0
taibar2,0.012743946,17.0,20.0
reevir1,0.011193611,17.0,20.0
dusful1,0.010977315,17.0,20.0
rubwre1,0.012003438,17.0,20.0
spbwre1,0.046270624,17.0,20.0
hapwre1,0.010875764,17.0,20.0
towsol,0.010278285,17.0,20.0
amerob,0.012669547,17.0,20.0
burthr,0.01337084,17.0,20.0
orcori,0.010379584,17.0,20.0
sumtan,0.02862089,17.0,20.0
bkhgro,0.022318626,17.0,20.0
bird1,0.7527364,18.0,21.0
wlwwar,0.011786187,18.0,21.0
bird1,0.6344066,19.0,22.0
bird1,0.5909621,20.0,23.0
bird1,0.4177829,21.0,24.0
