species_code,score,start_offset_sec,end_offset_sec
norcar,0.37676236,7.0,10.0
bird1,0.9995786,8.0,11.0
rebwoo,0.012040557,8.0,11.0
whevir,0.010566016,8.0,11.0
reevir1,0.0136536425,8.0,11.0
carchi,0.5439013,8.0,11.0
tuftit,0.12139629,8.0,11.0
blctit4,0.0162963,8.0,11.0
buggna,0.01085344,8.0,11.0
carwre,0.9871227,8.0,11.0
amerob,0.025317978,8.0,11.0
houspa,0.013094124,8.0,11.0
pinwar,0.01098314,8.0,11.0
norcar,0.92129976,8.0,11.0
bird1,0.9998868,9.0,12.0
whwdov,0.019662848,9.0,12.0
moudov,0.018290503,9.0,12.0
rebwoo,0.012464882,9.0,12.0
whevir,0.0113789635,9.0,12.0
reevir1,0.3182115,9.0,12.0
carchi,0.09695245,9.0,12.0
tuftit,0.2993064,9.0,12.0
buggna,0.024489637,9.0,12.0
carwre,0.9947826,9.0,12.0
amerob,0.020963196,9.0,12.0
houspa,0.011550765,9.0,12.0
pinwar,0.012796506,9.0,12.0
norcar,0.92201716,9.0,12.0
bird1,0.999379,10.0,13.0
reevir1,0.29097477,10.0,13.0
carchi,0.20963468,10.0,13.0
tuftit,0.69360954,10.0,13.0
buggna,0.015424966,10.0,13.0
carwre,0.979193,10.0,13.0
amerob,0.012002656,10.0,13.0
houspa,0.011083192,10.0,13.0
norcar,0.85608923,10.0,13.0
ructan1,0.011203997,10.0,13.0
bird1,0.9992447,11.0,14.0
reevir1,0.34081307,11.0,14.0
blujay,0.0102607645,11.0,14.0
amecro,0.012401912,11.0,14.0
carchi,0.16108362,11.0,14.0
tuftit,0.71220446,11.0,14.0
carwre,0.9937149,11.0,14.0
amerob,0.058285043,11.0,14.0
amegfi,0.014168936,11.0,14.0
rewbla,0.020483775,11.0,14.0
pinwar,0.013407967,11.0,14.0
norcar,0.03095557,11.0,14.0
blbgra1,0.0286559,11.0,14.0
bird1,0.9996742,12.0,15.0
easpho,0.010459679,12.0,15.0
reevir1,0.030178862,12.0,15.0
amecro,0.011721346,12.0,15.0
carchi,0.23876472,12.0,15.0
tuftit,0.5789781,12.0,15.0
gockin,0.018661823,12.0,15.0
buggna,0.019179448,12.0,15.0
carwre,0.99880016,12.0,15.0
amerob,0.014772472,12.0,15.0
rewbla,0.010628782,12.0,15.0
pinwar,0.020778347,12.0,15.0
norcar,0.03649288,12.0,15.0
blbgra1,0.055598855,12.0,15.0
banana,0.012724476,12.0,15.0
bird1,0.9997252,13.0,16.0
reevir1,0.0145646995,13.0,16.0
carchi,0.252051,13.0,16.0
bkcchi,0.041218672,13.0,16.0
tuftit,0.0168543,13.0,16.0
carwre,0.99705076,13.0,16.0
amerob,0.018902944,13.0,16.0
houspa,0.0116257975,13.0,16.0
norcar,0.8703714,13.0,16.0
blbgra1,0.020536665,13.0,16.0
bird1,0.99977404,14.0,17.0
reevir1,0.021153517,14.0,17.0
amecro,0.0116683375,14.0,17.0
carchi,0.60854113,14.0,17.0
bkcchi,0.02870565,14.0,17.0
tuftit,0.030986961,14.0,17.0
carwre,0.9879551,14.0,17.0
amerob,0.016010672,14.0,17.0
norcar,0.9170661,14.0,17.0
bird1,0.9988294,15.0,18.0
shtant1,0.010556863,15.0,18.0
eawpew,0.011242605,15.0,18.0
reevir1,0.040952664,15.0,18.0
amecro,0.013448604,15.0,18.0
carchi,0.30946577,15.0,18.0
bkcchi,0.06058104,15.0,18.0
carwre,0.20910197,15.0,18.0
woothr,0.020345224,15.0,18.0
amerob,0.7884181,15.0,18.0
houspa,0.011334992,15.0,18.0
eastow,0.011763017,15.0,18.0
norcar,0.9436303,15.0,18.0
robgro,0.045739796,15.0,18.0
bkhgro,0.0100507885,15.0,18.0
bird1,0.9997242,16.0,19.0
rebwoo,0.014786332,16.0,19.0
whevir,0.01633016,16.0,19.0
warvir,0.011333329,16.0,19.0
reevir1,0.086059935,16.0,19.0
tuftit,0.019369382,16.0,19.0
blackc1,0.03643738,16.0,19.0
carwre,0.32245868,16.0,19.0
grycat,0.023050398,16.0,19.0
obnthr1,0.014818028,16.0,19.0
amerob,0.0630199,16.0,19.0
orcori,0.39095196,16.0,19.0
norcar,0.9720913,16.0,19.0
bkhgro,0.015303617,16.0,19.0
bird1,0.99961704,17.0,20.0
norbob,0.02370013,17.0,20.0
whevir,0.01829746,17.0,20.0
reevir1,0.05741906,17.0,20.0
carchi,0.013259431,17.0,20.0
tuftit,0.013444379,17.0,20.0
carwre,0.9844619,17.0,20.0
swathr,0.018154277,17.0,20.0
clcrob,0.012235384,17.0,20.0
amerob,0.052168045,17.0,20.0
phaino,0.022167813,17.0,20.0
norcar,0.77928174,17.0,20.0
robgro,0.022474702,17.0,20.0
bkhgro,0.039358336,17.0,20.0
bird1,0.99972534,18.0,21.0
blujay,0.022657929,18.0,21.0
carchi,0.02948263,18.0,21.0
tuftit,0.011578454,18.0,21.0
carwre,0.9976274,18.0,21.0
amerob,0.08103704,18.0,21.0
norcar,0.95611423,18.0,21.0
bird1,0.9994078,19.0,22.0
reevir1,0.013145479,19.0,22.0
blujay,0.012287422,19.0,22.0
carchi,0.0926127,19.0,22.0
bkcchi,0.025976008,19.0,22.0
tuftit,0.022379419,19.0,22.0
carwre,0.9965623,19.0,22.0
amerob,0.013401648,19.0,22.0
norcar,0.77797604,19.0,22.0
bird1,0.99882245,20.0,23.0
reevir1,0.02036592,20.0,23.0
carchi,0.115033,20.0,23.0
bkcchi,0.017207189,20.0,23.0
tuftit,0.027949927,20.0,23.0
carwre,0.99092627,20.0,23.0
amerob,0.02091938,20.0,23.0
comcan,0.012237908,20.0,23.0
amegfi,0.032107413,20.0,23.0
norcar,0.63221604,20.0,23.0
bird1,0.9990866,21.0,24.0
eawpew,0.85192823,21.0,24.0
reevir1,0.027308663,21.0,24.0
tuftit,0.018227084,21.0,24.0
gretit1,0.010694071,21.0,24.0
blackc1,0.021441793,21.0,24.0
buggna,0.012205621,21.0,24.0
carwre,0.021074211,21.0,24.0
amerob,0.060296454,21.0,24.0
eurrob1,0.011241857,21.0,24.0
houspa,0.010740978,21.0,24.0
amegfi,0.02300671,21.0,24.0
fiespa,0.020011537,21.0,24.0
eastow,0.010801511,21.0,24.0
orcori,0.012278642,21.0,24.0
bawwar,0.022100462,21.0,24.0
amered,0.023041232,21.0,24.0
camwar,0.013821896,21.0,24.0
norpar,0.010631475,21.0,24.0
bkbwar,0.0193921,21.0,24.0
scatan,0.014734566,21.0,24.0
norcar,0.94046736,21.0,24.0
indbun,0.010311283,21.0,24.0
banana,0.012635837,21.0,24.0
bird1,0.9995227,22.0,25.0
eawpew,0.61643404,22.0,25.0
reevir1,0.011121294,22.0,25.0
carchi,0.98268175,22.0,25.0
tuftit,0.046133883,22.0,25.0
carwre,0.14869973,22.0,25.0
easblu,0.011898613,22.0,25.0
woothr,0.015912179,22.0,25.0
amerob,0.21970932,22.0,25.0
eastow,0.026745137,22.0,25.0
rewbla,0.015292556,22.0,25.0
scatan,0.013111933,22.0,25.0
norcar,0.9264694,22.0,25.0
bird1,0.99991196,23.0,26.0
eawpew,0.8301823,23.0,26.0
reevir1,0.02112889,23.0,26.0
carchi,0.94682103,23.0,26.0
tuftit,0.013103765,23.0,26.0
carwre,0.97920567,23.0,26.0
amerob,0.012719014,23.0,26.0
rucspa1,0.010869396,23.0,26.0
norcar,0.9554473,23.0,26.0
bird1,0.9999066,24.0,27.0
reevir1,0.01030031,24.0,27.0
amecro,0.016109841,24.0,27.0
carchi,0.98357594,24.0,27.0
tuftit,0.012062907,24.0,27.0
carwre,0.9977729,24.0,27.0
amerob,0.012906129,24.0,27.0
rucspa1,0.011289191,24.0,27.0
norcar,0.9488955,24.0,27.0
bird1,0.9996657,25.0,28.0
reevir1,0.015554099,25.0,28.0
blujay,0.048468355,25.0,28.0
amecro,0.012660229,25.0,28.0
tuftit,0.015951224,25.0,28.0
carwre,0.999069,25.0,28.0
grycat,0.011007324,25.0,28.0
amerob,0.011480437,25.0,28.0
rucspa1,0.010539614,25.0,28.0
eastow,0.010050617,25.0,28.0
rewbla,0.026522584,25.0,28.0
pinwar,0.01057936,25.0,28.0
norcar,0.45538238,25.0,28.0
bird1,0.999026,26.0,29.0
rethaw,0.010281632,26.0,29.0
grekis,0.019208074,26.0,29.0
reevir1,0.031314984,26.0,29.0
blujay,0.19658785,26.0,29.0
amecro,0.011189422,26.0,29.0
tuftit,0.016754873,26.0,29.0
carwre,0.9889122,26.0,29.0
grycat,0.013960836,26.0,29.0
amerob,0.110327244,26.0,29.0
rucspa1,0.0102966465,26.0,29.0
eastow,0.010286082,26.0,29.0
rewbla,0.045638543,26.0,29.0
norcar,0.27086303,26.0,29.0
bird1,0.99915737,27.0,30.0
haiwoo,0.013834954,27.0,30.0
yebfly,0.015457375,27.0,30.0
grekis,0.010801516,27.0,30.0
reevir1,0.11281747,27.0,30.0
blujay,0.03438917,27.0,30.0
carchi,0.015431389,27.0,30.0
tuftit,0.012331157,27.0,30.0
houwre4,0.011100155,27.0,30.0
rubwre2,0.01405933,27.0,30.0
carwre,0.9764223,27.0,30.0
grycat,0.010098015,27.0,30.0
brbsol1,0.012769403,27.0,30.0
slcsol1,0.010007338,27.0,30.0
obnthr1,0.019207053,27.0,30.0
amerob,0.041386195,27.0,30.0
houspa,0.010341492,27.0,30.0
houfin,0.014635943,27.0,30.0
rucspa1,0.010647487,27.0,30.0
rewbla,0.011590237,27.0,30.0
norcar,0.52709883,27.0,30.0
bird1,0.9985513,28.0,31.0
gofwoo,0.03584492,28.0,31.0
reevir1,0.091008164,28.0,31.0
yegvir,0.010261975,28.0,31.0
houwre4,0.06368586,28.0,31.0
carwre,0.8735444,28.0,31.0
rubwre1,0.028879877,28.0,31.0
spbwre1,0.011539501,28.0,31.0
gbwwre1,0.013008834,28.0,31.0
obnthr1,0.13669497,28.0,31.0
blarob1,0.010050201,28.0,31.0
amerob,0.010474126,28.0,31.0
houfin,0.010825437,28.0,31.0
norcar,0.027500784,28.0,31.0
bird1,0.9480516,29.0,32.0
socfly1,0.028347395,29.0,32.0
reevir1,0.010403743,29.0,32.0
yegvir,0.010352551,29.0,32.0
houwre4,0.09109447,29.0,32.0
brbsol1,0.015677571,29.0,32.0
obnthr1,0.11767865,29.0,32.0
whtrob1,0.015245178,29.0,32.0
clcrob,0.022128223,29.0,32.0
blarob1,0.010192603,29.0,32.0
amerob,0.017039232,29.0,32.0
blbthr1,0.020249585,29.0,32.0
houspa,0.029868035,29.0,32.0
rucspa1,0.011551668,29.0,32.0
norcar,0.011792882,29.0,32.0
