species_code,score,start_offset_sec,end_offset_sec
sonspa,0.16308644,3.0,6.0
eastow,0.058470037,3.0,6.0
rewbla,0.014539145,3.0,6.0
norcar,0.010889094,3.0,6.0
bird1,0.9851607,4.0,7.0
whtdov,0.01772742,4.0,7.0
easwpw1,0.010330585,4.0,7.0
trokin,0.09891295,4.0,7.0
reevir1,0.019090405,4.0,7.0
woothr,0.97543055,4.0,7.0
yellow2,0.018480433,4.0,7.0
sonspa,0.022923024,4.0,7.0
norcar,0.021116642,4.0,7.0
bird1,0.9971304,5.0,8.0
easwpw1,0.0120279025,5.0,8.0
trokin,0.058844022,5.0,8.0
reevir1,0.015722057,5.0,8.0
grycat,0.013377875,5.0,8.0
swathr,0.015869219,5.0,8.0
herthr,0.010750118,5.0,8.0
woothr,0.95306003,5.0,8.0
amerob,0.010230962,5.0,8.0
rucspa1,0.011048106,5.0,8.0
tenwar,0.01596694,5.0,8.0
naswar,0.059501052,5.0,8.0
amered,0.05821436,5.0,8.0
yelwar,0.016965602,5.0,8.0
sltred,0.017782765,5.0,8.0
norcar,0.016953237,5.0,8.0
indbun,0.020282187,5.0,8.0
bugtan,0.080281146,5.0,8.0
saytan1,0.024891928,5.0,8.0
bird1,0.9915259,6.0,9.0
easwpw1,0.011977537,6.0,9.0
grekis,0.013866582,6.0,9.0
reevir1,0.01174564,6.0,9.0
tuftit,0.021158358,6.0,9.0
houwre4,0.010652852,6.0,9.0
normoc,0.011800363,6.0,9.0
herthr,0.013601252,6.0,9.0
woothr,0.55157745,6.0,9.0
eurbla,0.022052808,6.0,9.0
pabthr1,0.010312363,6.0,9.0
amerob,0.0201157,6.0,9.0
crbthr1,0.023166325,6.0,9.0
rucspa1,0.016079677,6.0,9.0
balori,0.01421607,6.0,9.0
naswar,0.010785702,6.0,9.0
amered,0.023810057,6.0,9.0
norcar,0.016200881,6.0,9.0
robgro,0.012481881,6.0,9.0
bugtan,0.010281976,6.0,9.0
saytan1,0.019917922,6.0,9.0
banana,0.10512579,6.0,9.0
grasal2,0.01310477,6.0,9.0
bird1,0.9904288,7.0,10.0
whtdov,0.010870827,7.0,10.0
tuftit,0.015456157,7.0,10.0
bawswa1,0.015706567,7.0,10.0
houwre4,0.010627619,7.0,10.0
eurbla,0.02805078,7.0,10.0
rubthr1,0.013782416,7.0,10.0
amerob,0.12136367,7.0,10.0
crbthr1,0.034771796,7.0,10.0
burthr,0.010245081,7.0,10.0
rucspa1,0.0136493165,7.0,10.0
amered,0.01008881,7.0,10.0
gcrwar,0.021527814,7.0,10.0
rucwar1,0.2503202,7.0,10.0
norcar,0.015232977,7.0,10.0
robgro,0.18509234,7.0,10.0
saytan1,0.0360267,7.0,10.0
paltan1,0.013287942,7.0,10.0
banana,0.12264122,7.0,10.0
bird1,0.9901336,8.0,11.0
comswi,0.041112136,8.0,11.0
wesfly,0.041810736,8.0,11.0
warvir,0.010956204,8.0,11.0
wlwwar,0.013512716,8.0,11.0
blackc1,0.034817956,8.0,11.0
dusful1,0.026197664,8.0,11.0
brcful1,0.01798907,8.0,11.0
normoc,0.019910183,8.0,11.0
sonthr1,0.018164737,8.0,11.0
redwin,0.093488865,8.0,11.0
eurbla,0.14536117,8.0,11.0
rubthr1,0.010373579,8.0,11.0
amerob,0.013323023,8.0,11.0
eurrob1,0.020345531,8.0,11.0
blared1,0.018420706,8.0,11.0
burthr,0.031848844,8.0,11.0
comcha,0.342905,8.0,11.0
gcrwar,0.011661883,8.0,11.0
rucwar1,0.063357174,8.0,11.0
bird1,0.9813383,9.0,12.0
reevir1,0.010140669,9.0,12.0
blutit,0.016416071,9.0,12.0
gretit1,0.010330321,9.0,12.0
wlwwar,0.015042586,9.0,12.0
blackc1,0.012326455,9.0,12.0
winwre4,0.040423535,9.0,12.0
woothr,0.010386584,9.0,12.0
sonthr1,0.013992044,9.0,12.0
redwin,0.06880149,9.0,12.0
eurbla,0.109617904,9.0,12.0
clcrob,0.010761441,9.0,12.0
amerob,0.014787263,9.0,12.0
eurrob1,0.014215387,9.0,12.0
blared1,0.016949687,9.0,12.0
burthr,0.033721104,9.0,12.0
grywag,0.078677736,9.0,12.0
comcha,0.2121713,9.0,12.0
daejun,0.012436194,9.0,12.0
eastow,0.048121173,9.0,12.0
norcar,0.010768769,9.0,12.0
indbun,0.010275088,9.0,12.0
bird1,0.999594,10.0,13.0
tuftit,0.010003913,10.0,13.0
woothr,0.046439193,10.0,13.0
redwin,0.017100547,10.0,13.0
eurbla,0.025839636,10.0,13.0
amerob,0.013443601,10.0,13.0
oliwar,0.01159809,10.0,13.0
comcha,0.019738577,10.0,13.0
eastow,0.017323596,10.0,13.0
rewbla,0.010539733,10.0,13.0
woewar1,0.02673933,10.0,13.0
kenwar,0.9935208,10.0,13.0
bird1,0.99932086,11.0,14.0
carwre,0.011023672,11.0,14.0
woothr,0.09672631,11.0,14.0
amerob,0.070540965,11.0,14.0
sonspa,0.020758918,11.0,14.0
eastow,0.010611728,11.0,14.0
balori,0.016788835,11.0,14.0
rewbla,0.07961344,11.0,14.0
kenwar,0.9919814,11.0,14.0
amered,0.051030397,11.0,14.0
yelwar,0.07833946,11.0,14.0
norcar,0.0113382405,11.0,14.0
bird1,0.99942714,12.0,15.0
woothr,0.8845932,12.0,15.0
kenwar,0.99815214,12.0,15.0
amered,0.41817278,12.0,15.0
yelwar,0.04886376,12.0,15.0
yetwar,0.013548682,12.0,15.0
sltred,0.013727425,12.0,15.0
bird1,0.99949306,13.0,16.0
woothr,0.7353911,13.0,16.0
kenwar,0.9960012,13.0,16.0
amered,0.080569595,13.0,16.0
yelwar,0.07280941,13.0,16.0
yetwar,0.043488376,13.0,16.0
towwar,0.022653174,13.0,16.0
btnwar,0.013550206,13.0,16.0
sltred,0.017469933,13.0,16.0
bird1,0.9838692,14.0,17.0
bkchum,0.0139257815,14.0,17.0
warvir,0.010659156,14.0,17.0
reevir1,0.077239156,14.0,17.0
blackc1,0.019148896,14.0,17.0
winwre4,0.024903402,14.0,17.0
carwre,0.024430081,14.0,17.0
slcsol1,0.014474118,14.0,17.0
woothr,0.631529,14.0,17.0
eurbla,0.011354908,14.0,17.0
amerob,0.0131973615,14.0,17.0
eurrob1,0.011881979,14.0,17.0
grywag,0.010117715,14.0,17.0
comcha,0.021959813,14.0,17.0
houfin,0.010555926,14.0,17.0
kenwar,0.029267114,14.0,17.0
comyel,0.010825437,14.0,17.0
amered,0.034830213,14.0,17.0
yelwar,0.026539301,14.0,17.0
yetwar,0.027629022,14.0,17.0
sltred,0.03087542,14.0,17.0
norcar,0.015447633,14.0,17.0
indbun,0.028942546,14.0,17.0
bird1,0.9973977,15.0,18.0
bkchum,0.08376894,15.0,18.0
rebscy1,0.016208513,15.0,18.0
trokin,0.016063891,15.0,18.0
wlwwar,0.024384225,15.0,18.0
blackc1,0.016067201,15.0,18.0
eurnut2,0.092651494,15.0,18.0
houwre,0.015244519,15.0,18.0
houwre4,0.031391237,15.0,18.0
winwre4,0.061867118,15.0,18.0
normoc,0.01842142,15.0,18.0
sonthr1,0.2980274,15.0,18.0
redwin,0.024885556,15.0,18.0
eurbla,0.119443096,15.0,18.0
amerob,0.05111408,15.0,18.0
eurrob1,0.019826885,15.0,18.0
comnig1,0.09738537,15.0,18.0
comred2,0.015550027,15.0,18.0
comcha,0.09037119,15.0,18.0
houfin,0.011035152,15.0,18.0
purfin,0.015866673,15.0,18.0
bird1,0.99335194,16.0,19.0
comswi,0.057179064,16.0,19.0
lesvio1,0.017102541,16.0,19.0
yetwoo2,0.012974795,16.0,19.0
wesfly,0.022490311,16.0,19.0
trokin,0.012361736,16.0,19.0
houwre,0.014955465,16.0,19.0
mouwre1,0.012972206,16.0,19.0
winwre4,0.108069256,16.0,19.0
bewwre,0.010753509,16.0,19.0
normoc,0.021720883,16.0,19.0
sonthr1,0.010554662,16.0,19.0
eurbla,0.028584303,16.0,19.0
amerob,0.519847,16.0,19.0
thrnig1,0.02763906,16.0,19.0
comnig1,0.03229521,16.0,19.0
comcha,0.064388186,16.0,19.0
daejun,0.034403063,16.0,19.0
comyel,0.012466942,16.0,19.0
amered,0.010011983,16.0,19.0
yelwar,0.012679817,16.0,19.0
yerwar,0.010581305,16.0,19.0
sltred,0.011747302,16.0,19.0
norcar,0.054765593,16.0,19.0
bird1,0.9932597,17.0,20.0
comswi,0.037188232,17.0,20.0
trokin,0.010971652,17.0,20.0
tuftit,0.013823958,17.0,20.0
blackc1,0.013492919,17.0,20.0
houwre,0.019258048,17.0,20.0
carwre,0.0115049435,17.0,20.0
grycat,0.013887449,17.0,20.0
normoc,0.016258514,17.0,20.0
woothr,0.036144316,17.0,20.0
eurbla,0.049720194,17.0,20.0
amerob,0.69119465,17.0,20.0
comnig1,0.026951935,17.0,20.0
comcha,0.02727,17.0,20.0
sonspa,0.028057652,17.0,20.0
spotow,0.019259898,17.0,20.0
eastow,0.34924465,17.0,20.0
orcori,0.017716523,17.0,20.0
balori,0.022481509,17.0,20.0
rewbla,0.09514716,17.0,20.0
comyel,0.013068534,17.0,20.0
amered,0.011146011,17.0,20.0
norpar,0.049856115,17.0,20.0
yelwar,0.01154344,17.0,20.0
pinwar,0.010298696,17.0,20.0
yetwar,0.010222599,17.0,20.0
norcar,0.15349066,17.0,20.0
bird1,0.9922355,18.0,21.0
tuftit,0.017959993,18.0,21.0
swiwhe1,0.020873724,18.0,21.0
buggna,0.014683235,18.0,21.0
houwre,0.14010377,18.0,21.0
carwre,0.012574719,18.0,21.0
grycat,0.073772505,18.0,21.0
normoc,0.021710344,18.0,21.0
woothr,0.037977543,18.0,21.0
eurbla,0.023411768,18.0,21.0
amerob,0.09877785,18.0,21.0
sonspa,0.045986246,18.0,21.0
spotow,0.04018082,18.0,21.0
eastow,0.5637867,18.0,21.0
orcori,0.016243352,18.0,21.0
balori,0.01529799,18.0,21.0
rewbla,0.06802249,18.0,21.0
comyel,0.03726782,18.0,21.0
norcar,0.66453904,18.0,21.0
bird1,0.98177797,19.0,22.0
blackc1,0.02205194,19.0,22.0
bewwre,0.011659849,19.0,22.0
gbwwre1,0.016002119,19.0,22.0
commyn,0.012377557,19.0,22.0
grycat,0.021501254,19.0,22.0
normoc,0.021077152,19.0,22.0
woothr,0.060534257,19.0,22.0
eurbla,0.034756374,19.0,22.0
amerob,0.10110898,19.0,22.0
magrob,0.031543385,19.0,22.0
fowthr1,0.029087432,19.0,22.0
fiespa,0.031029344,19.0,22.0
daejun,0.010210658,19.0,22.0
sonspa,0.22193111,19.0,22.0
eastow,0.15443024,19.0,22.0
orcori,0.013655006,19.0,22.0
balori,0.016284991,19.0,22.0
rewbla,0.20704983,19.0,22.0
grtgra,0.018152975,19.0,22.0
norcar,0.014516529,19.0,22.0
robgro,0.014509136,19.0,22.0
bird1,0.9964929,20.0,23.0
reevir1,0.020160781,20.0,23.0
grycat,0.021269804,20.0,23.0
woothr,0.8231894,20.0,23.0
amerob,0.025487594,20.0,23.0
hoowar,0.011000822,20.0,23.0
amered,0.025893273,20.0,23.0
cerwar,0.023836106,20.0,23.0
magwar,0.3008655,20.0,23.0
bkbwar,0.011221215,20.0,23.0
yelwar,0.09934159,20.0,23.0
chswar,0.06285147,20.0,23.0
norcar,0.013189385,20.0,23.0
robgro,0.017298337,20.0,23.0
bird1,0.9965631,21.0,24.0
eawpew,0.010695059,21.0,24.0
reevir1,0.02225566,21.0,24.0
blujay,0.04740367,21.0,24.0
blackc1,0.013232394,21.0,24.0
grycat,0.011191431,21.0,24.0
woothr,0.94999313,21.0,24.0
amerob,0.020762878,21.0,24.0
buwwar,0.0130783655,21.0,24.0
amered,0.019409733,21.0,24.0
cerwar,0.0101413485,21.0,24.0
norpar,0.02101137,21.0,24.0
magwar,0.5669829,21.0,24.0
bkbwar,0.010871842,21.0,24.0
yelwar,0.0756794,21.0,24.0
chswar,0.010540668,21.0,24.0
scatan,0.010770445,21.0,24.0
norcar,0.016575936,21.0,24.0
bird1,0.9907621,22.0,25.0
reevir1,0.021368224,22.0,25.0
blujay,0.05143815,22.0,25.0
grycat,0.011813393,22.0,25.0
woothr,0.9406803,22.0,25.0
amerob,0.019629253,22.0,25.0
hoowar,0.014642532,22.0,25.0
amered,0.020903321,22.0,25.0
magwar,0.1941175,22.0,25.0
yelwar,0.14862065,22.0,25.0
chswar,0.021085491,22.0,25.0
norcar,0.016562993,22.0,25.0
robgro,0.011932214,22.0,25.0
indbun,0.01204644,22.0,25.0
bird1,0.9953349,23.0,26.0
yetvir,0.011974253,23.0,26.0
buhvir,0.015068071,23.0,26.0
warvir,0.019084813,23.0,26.0
reevir1,0.10729562,23.0,26.0
chbchi,0.017181298,23.0,26.0
winwre4,0.014458517,23.0,26.0
grycat,0.020588335,23.0,26.0
veery,0.023889832,23.0,26.0
swathr,0.16014725,23.0,26.0
woothr,0.60219574,23.0,26.0
eurbla,0.061675824,23.0,26.0
clcrob,0.012137532,23.0,26.0
amerob,0.08792121,23.0,26.0
daejun,0.013885538,23.0,26.0
sonspa,0.010805423,23.0,26.0
ovenbi1,0.011964802,23.0,26.0
naswar,0.016543988,23.0,26.0
amered,0.08651152,23.0,26.0
cerwar,0.017270943,23.0,26.0
norpar,0.025332926,23.0,26.0
bkbwar,0.015794506,23.0,26.0
yelwar,0.03154036,23.0,26.0
norcar,0.013691602,23.0,26.0
bird1,0.9979111,24.0,27.0
yetvir,0.14114536,24.0,27.0
casvir,0.016733952,24.0,27.0
buhvir,0.027025724,24.0,27.0
warvir,0.015039903,24.0,27.0
reevir1,0.5748236,24.0,27.0
chbchi,0.021112693,24.0,27.0
swathr,0.1561022,24.0,27.0
herthr,0.015818978,24.0,27.0
woothr,0.045565516,24.0,27.0
amerob,0.012303864,24.0,27.0
grywag,0.027342001,24.0,27.0
rewbla,0.010134463,24.0,27.0
ovenbi1,0.010110802,24.0,27.0
amered,0.1703167,24.0,27.0
cerwar,0.010894849,24.0,27.0
norpar,0.012329241,24.0,27.0
magwar,0.027993523,24.0,27.0
bkbwar,0.014793642,24.0,27.0
yelwar,0.017070334,24.0,27.0
bird1,0.99910396,25.0,28.0
yetvir,0.4337302,25.0,28.0
buhvir,0.0125500085,25.0,28.0
reevir1,0.50457466,25.0,28.0
chbchi,0.02236735,25.0,28.0
blutit,0.056540377,25.0,28.0
winwre4,0.014495301,25.0,28.0
woothr,0.73955876,25.0,28.0
eurbla,0.014011728,25.0,28.0
amerob,0.013868833,25.0,28.0
grywag,0.4654316,25.0,28.0
daejun,0.013972492,25.0,28.0
sonspa,0.033173736,25.0,28.0
rewbla,0.0126506295,25.0,28.0
ovenbi1,0.0101058725,25.0,28.0
amered,0.62907904,25.0,28.0
cerwar,0.0730623,25.0,28.0
bkbwar,0.029660216,25.0,28.0
yelwar,0.020790419,25.0,28.0
sltred,0.01930841,25.0,28.0
indbun,0.017184276,25.0,28.0
bird1,0.9982384,26.0,29.0
easwpw1,0.012179656,26.0,29.0
reevir1,0.024423692,26.0,29.0
grycat,0.019137338,26.0,29.0
normoc,0.02072398,26.0,29.0
woothr,0.9335888,26.0,29.0
amerob,0.019045325,26.0,29.0
fiespa,0.012149214,26.0,29.0
sonspa,0.20328054,26.0,29.0
eastow,0.117630124,26.0,29.0
rewbla,0.07420997,26.0,29.0
bawwar,0.021439983,26.0,29.0
naswar,0.01571049,26.0,29.0
comyel,0.011703094,26.0,29.0
amered,0.070541866,26.0,29.0
yelwar,0.76927024,26.0,29.0
norcar,0.01359955,26.0,29.0
robgro,0.010119993,26.0,29.0
indbun,0.017195813,26.0,29.0
bird1,0.9996904,27.0,30.0
warvir,0.312714,27.0,30.0
reevir1,0.010627068,27.0,30.0
carwre,0.013808995,27.0,30.0
woothr,0.89034444,27.0,30.0
sonspa,0.1482642,27.0,30.0
eastow,0.012089128,27.0,30.0
rewbla,0.034449365,27.0,30.0
kenwar,0.92333764,27.0,30.0
comyel,0.010851022,27.0,30.0
hoowar,0.016372386,27.0,30.0
amered,0.022486607,27.0,30.0
yelwar,0.6914584,27.0,30.0
norcar,0.013197027,27.0,30.0
bird1,0.99962234,28.0,31.0
phecuc1,0.13064614,28.0,31.0
pavcuc1,0.11676648,28.0,31.0
blfant1,0.03764441,28.0,31.0
reevir1,0.011162662,28.0,31.0
herthr,0.010801225,28.0,31.0
woothr,0.06326195,28.0,31.0
rucspa1,0.010962047,28.0,31.0
sonspa,0.5044871,28.0,31.0
rewbla,0.02370858,28.0,31.0
ovenbi1,0.05867098,28.0,31.0
kenwar,0.9689542,28.0,31.0
amered,0.3520693,28.0,31.0
yelwar,0.15878102,28.0,31.0
norcar,0.012172097,28.0,31.0
bird1,0.9998,29.0,32.0
easwpw1,0.012742105,29.0,32.0
reevir1,0.03282887,29.0,32.0
woothr,0.97045356,29.0,32.0
amerob,0.014453176,29.0,32.0
grywag,0.018688764,29.0,32.0
sonspa,0.015954098,29.0,32.0
rewbla,0.011291237,29.0,32.0
ovenbi1,0.04601328,29.0,32.0
kenwar,0.99109834,29.0,32.0
amered,0.7011295,29.0,32.0
cerwar,0.010612428,29.0,32.0
yelwar,0.16558592,29.0,32.0
yetwar,0.020097943,29.0,32.0
norcar,0.018259523,29.0,32.0
bird1,0.9997966,30.0,33.0
reevir1,0.027926376,30.0,33.0
woothr,0.95604646,30.0,33.0
eurbla,0.0134423105,30.0,33.0
amerob,0.04101719,30.0,33.0
grywag,0.017020615,30.0,33.0
ovenbi1,0.03414323,30.0,33.0
kenwar,0.99609894,30.0,33.0
amered,0.6945301,30.0,33.0
norcar,0.015211904,30.0,33.0
bird1,0.9962032,31.0,34.0
easwpw1,0.013010224,31.0,34.0
reevir1,0.8666865,31.0,34.0
bkcchi,0.015277591,31.0,34.0
carwre,0.011718158,31.0,34.0
veery,0.0274243,31.0,34.0
herthr,0.014992797,31.0,34.0
woothr,0.99278265,31.0,34.0
amerob,0.020020608,31.0,34.0
houfin,0.016726004,31.0,34.0
comyel,0.0108420085,31.0,34.0
norcar,0.011530291,31.0,34.0
bird1,0.9821024,32.0,35.0
reevir1,0.74787337,32.0,35.0
bkcchi,0.015076728,32.0,35.0
chbchi,0.01351196,32.0,35.0
rebnut,0.01202741,32.0,35.0
woothr,0.9367651,32.0,35.0
amerob,0.016743086,32.0,35.0
norcar,0.010825646,32.0,35.0
bird1,0.70908815,33.0,36.0
reevir1,0.27268216,33.0,36.0
chivir1,0.013549626,33.0,36.0
yegvir,0.097644076,33.0,36.0
norcar,0.010294927,33.0,36.0
indbun,0.010065008,33.0,36.0
