species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995401,12.0,15.0
fepowl,0.024127947,12.0,15.0
rubpep1,0.021796484,12.0,15.0
reevir1,0.010594248,12.0,15.0
tuftit,0.01274313,12.0,15.0
houwre,0.9986648,12.0,15.0
carwre,0.015823063,12.0,15.0
amerob,0.056692205,12.0,15.0
amegfi,0.011130539,12.0,15.0
sonspa,0.0124558285,12.0,15.0
norcar,0.035371937,12.0,15.0
bird1,0.9989549,13.0,16.0
rubpep1,0.04498158,13.0,16.0
tuftit,0.037563372,13.0,16.0
houwre,0.98843485,13.0,16.0
carwre,0.02900108,13.0,16.0
normoc,0.017681431,13.0,16.0
amerob,0.040395994,13.0,16.0
linspa,0.09153542,13.0,16.0
norcar,0.026857613,13.0,16.0
bird1,0.992282,14.0,17.0
dustap1,0.028817426,14.0,17.0
rubpep1,0.059410866,14.0,17.0
yetvir,0.011933562,14.0,17.0
reevir1,0.012006021,14.0,17.0
blujay,0.01028937,14.0,17.0
tuftit,0.019543117,14.0,17.0
houwre,0.43972912,14.0,17.0
houwre4,0.030906988,14.0,17.0
carwre,0.03473833,14.0,17.0
yelthr1,0.012578302,14.0,17.0
blarob1,0.014915875,14.0,17.0
amerob,0.034646038,14.0,17.0
purfin,0.011769239,14.0,17.0
eastow,0.016704375,14.0,17.0
orcori,0.01686444,14.0,17.0
bnhcow,0.5730301,14.0,17.0
scatan,0.0130182905,14.0,17.0
norcar,0.04888522,14.0,17.0
bird1,0.9738123,15.0,18.0
rubpep1,0.017504906,15.0,18.0
woothr,0.46332592,15.0,18.0
amerob,0.014586005,15.0,18.0
bnhcow,0.51949465,15.0,18.0
norcar,0.024480628,15.0,18.0
bird1,0.95043373,16.0,19.0
tui1,0.02297841,16.0,19.0
tuftit,0.013224402,16.0,19.0
rubwre2,0.018154407,16.0,19.0
carwre,0.010000236,16.0,19.0
slcsol1,0.015671657,16.0,19.0
woothr,0.12305806,16.0,19.0
yelthr1,0.014601256,16.0,19.0
whnrob1,0.012216755,16.0,19.0
blarob1,0.024023991,16.0,19.0
amerob,0.013051682,16.0,19.0
paethr1,0.02762277,16.0,19.0
cobtan1,0.011398022,16.0,19.0
bnhcow,0.065198466,16.0,19.0
norcar,0.06092578,16.0,19.0
bird1,0.998581,17.0,20.0
rubpep1,0.014007861,17.0,20.0
houwre,0.019267498,17.0,20.0
houwre4,0.017595988,17.0,20.0
sedwre,0.012642234,17.0,20.0
marwre,0.012372628,17.0,20.0
bewwre,0.03548961,17.0,20.0
swathr,0.015495883,17.0,20.0
woothr,0.013991886,17.0,20.0
eurbla,0.011748082,17.0,20.0
amerob,0.014346791,17.0,20.0
comnig1,0.010049172,17.0,20.0
whinch1,0.020717045,17.0,20.0
dunnoc1,0.011677073,17.0,20.0
yellow2,0.022175392,17.0,20.0
bktspa,0.012102553,17.0,20.0
larspa,0.01004093,17.0,20.0
daejun,0.017736707,17.0,20.0
yeejun,0.029478412,17.0,20.0
belspa2,0.49952507,17.0,20.0
vesspa,0.013750608,17.0,20.0
sonspa,0.017139552,17.0,20.0
swaspa,0.0114210425,17.0,20.0
rucspa,0.01373502,17.0,20.0
wesmea,0.013011779,17.0,20.0
naswar,0.012460734,17.0,20.0
magwar,0.016305162,17.0,20.0
palwar,0.012391684,17.0,20.0
btywar,0.034377396,17.0,20.0
herwar,0.04333592,17.0,20.0
gchwar,0.07483571,17.0,20.0
rucwar,0.017882984,17.0,20.0
canwar,0.05445473,17.0,20.0
refwar,0.018761132,17.0,20.0
norcar,0.08587979,17.0,20.0
lazbun,0.1108417,17.0,20.0
indbun,0.03741719,17.0,20.0
yebsee1,0.01132346,17.0,20.0
bird1,0.99997926,18.0,21.0
belvir,0.066385284,18.0,21.0
houwre,0.05015145,18.0,21.0
houwre4,0.017864544,18.0,21.0
sedwre,0.029060507,18.0,21.0
marwre,0.012579475,18.0,21.0
amerob,0.010078868,18.0,21.0
comcha,0.018289607,18.0,21.0
amegfi,0.036652476,18.0,21.0
fiespa,0.062664285,18.0,21.0
rucwar,0.019398253,18.0,21.0
norcar,0.054569513,18.0,21.0
indbun,0.99302584,18.0,21.0
bird1,0.99998206,19.0,22.0
reevir1,0.013149105,19.0,22.0
houwre,0.41106078,19.0,22.0
sedwre,0.0110310875,19.0,22.0
marwre,0.0148091465,19.0,22.0
grycat,0.015752273,19.0,22.0
amerob,0.0148064485,19.0,22.0
comcha,0.021821903,19.0,22.0
eurgol,0.010226444,19.0,22.0
amegfi,0.021146491,19.0,22.0
fiespa,0.01457464,19.0,22.0
sonspa,0.011444691,19.0,22.0
rewbla,0.05037929,19.0,22.0
norcar,0.041382562,19.0,22.0
indbun,0.9974398,19.0,22.0
bird1,0.9998941,20.0,23.0
reevir1,0.025514469,20.0,23.0
houwre,0.30835953,20.0,23.0
grycat,0.012283205,20.0,23.0
amerob,0.011654247,20.0,23.0
eurgol,0.012975326,20.0,23.0
sonspa,0.013767891,20.0,23.0
rewbla,0.030610677,20.0,23.0
norcar,0.020311877,20.0,23.0
indbun,0.9988792,20.0,23.0
bird1,0.99978185,21.0,24.0
houwre,0.8997836,21.0,24.0
houwre4,0.016785081,21.0,24.0
amerob,0.021949995,21.0,24.0
rewbla,0.026070448,21.0,24.0
norcar,0.018345725,21.0,24.0
lazbun,0.010321293,21.0,24.0
indbun,0.9679879,21.0,24.0
bird1,0.9862921,22.0,25.0
tuftit,0.01476706,22.0,25.0
blackc1,0.033372063,22.0,25.0
houwre,0.2494879,22.0,25.0
carwre,0.10951218,22.0,25.0
sonthr1,0.012700673,22.0,25.0
amerob,0.011965123,22.0,25.0
comcha,0.15743263,22.0,25.0
redcro,0.017705547,22.0,25.0
eurgol,0.65731055,22.0,25.0
pinwar,0.023074899,22.0,25.0
norcar,0.023998942,22.0,25.0
bkhgro,0.0131157655,22.0,25.0
bird1,0.98668325,23.0,26.0
tuftit,0.027011324,23.0,26.0
houwre,0.8817499,23.0,26.0
amerob,0.14382641,23.0,26.0
comcha,0.026874993,23.0,26.0
fiespa,0.029881593,23.0,26.0
sonspa,0.012845933,23.0,26.0
rewbla,0.0118613,23.0,26.0
ovenbi1,0.022946315,23.0,26.0
comyel,0.013232705,23.0,26.0
yelwar,0.010058325,23.0,26.0
pinwar,0.017918965,23.0,26.0
norcar,0.026908256,23.0,26.0
robgro,0.027115365,23.0,26.0
bkhgro,0.02428353,23.0,26.0
bird1,0.9997956,24.0,27.0
tuftit,0.018117765,24.0,27.0
houwre,0.9833162,24.0,27.0
houwre4,0.015851831,24.0,27.0
marwre,0.013543542,24.0,27.0
eursta,0.03144715,24.0,27.0
amerob,0.12407263,24.0,27.0
comcha,0.02698138,24.0,27.0
amegfi,0.011726317,24.0,27.0
chispa,0.013461567,24.0,27.0
fiespa,0.010924331,24.0,27.0
sonspa,0.011255435,24.0,27.0
bnhcow,0.86924577,24.0,27.0
norcar,0.016636832,24.0,27.0
robgro,0.010272282,24.0,27.0
bird1,0.9999234,25.0,28.0
moudov,0.012115432,25.0,28.0
tuftit,0.011484491,25.0,28.0
houwre,0.9972168,25.0,28.0
amerob,0.03639702,25.0,28.0
fiespa,0.01793983,25.0,28.0
sonspa,0.013351279,25.0,28.0
bnhcow,0.9650787,25.0,28.0
norcar,0.01748934,25.0,28.0
bird1,0.9998622,26.0,29.0
moudov,0.015511242,26.0,29.0
tuftit,0.01282247,26.0,29.0
houwre,0.9951844,26.0,29.0
amerob,0.026882656,26.0,29.0
sonspa,0.012731564,26.0,29.0
rewbla,0.013458446,26.0,29.0
bnhcow,0.96077615,26.0,29.0
norcar,0.024858357,26.0,29.0
bird1,0.999994,27.0,30.0
moudov,0.014703572,27.0,30.0
tuftit,0.011706972,27.0,30.0
houwre,0.9650693,27.0,30.0
eursta,0.010774231,27.0,30.0
grycat,0.01039129,27.0,30.0
amerob,0.015469993,27.0,30.0
sonspa,0.012213706,27.0,30.0
rewbla,0.01871374,27.0,30.0
bnhcow,0.020429317,27.0,30.0
norcar,0.047661472,27.0,30.0
indbun,0.9932479,27.0,30.0
bird1,0.9999912,28.0,31.0
moudov,0.014200976,28.0,31.0
houwre,0.9174395,28.0,31.0
amerob,0.016542258,28.0,31.0
rewbla,0.01725601,28.0,31.0
norcar,0.024056945,28.0,31.0
indbun,0.9899714,28.0,31.0
bird1,0.999983,29.0,32.0
houwre,0.18409926,29.0,32.0
amerob,0.020118454,29.0,32.0
chispa,0.011445277,29.0,32.0
sonspa,0.010075495,29.0,32.0
rewbla,0.021205986,29.0,32.0
norcar,0.019044843,29.0,32.0
indbun,0.9902937,29.0,32.0
bird1,0.9999696,30.0,33.0
reevir1,0.010126085,30.0,33.0
amecro,0.017830858,30.0,33.0
bkcchi,0.010079329,30.0,33.0
tuftit,0.014924097,30.0,33.0
houwre,0.3022559,30.0,33.0
grycat,0.011559707,30.0,33.0
amerob,0.07322766,30.0,33.0
eurgol,0.01843265,30.0,33.0
amegfi,0.011236665,30.0,33.0
sonspa,0.016013024,30.0,33.0
rewbla,0.028727066,30.0,33.0
pinwar,0.032276165,30.0,33.0
norcar,0.049891565,30.0,33.0
indbun,0.97309333,30.0,33.0
bird1,0.9982965,31.0,34.0
yetvir,0.010773683,31.0,34.0
amecro,0.01537821,31.0,34.0
tuftit,0.017785313,31.0,34.0
ruckin,0.016019335,31.0,34.0
houwre,0.99579376,31.0,34.0
carwre,0.022717947,31.0,34.0
grycat,0.013953447,31.0,34.0
amerob,0.29181117,31.0,34.0
chispa,0.010292245,31.0,34.0
sonspa,0.02273351,31.0,34.0
rewbla,0.028841207,31.0,34.0
pinwar,0.010700067,31.0,34.0
herwar,0.010632599,31.0,34.0
btnwar,0.14926417,31.0,34.0
norcar,0.019569147,31.0,34.0
bkhgro,0.024658164,31.0,34.0
bird1,0.99899673,32.0,35.0
amecro,0.028183479,32.0,35.0
tuftit,0.06507229,32.0,35.0
houwre,0.9988559,32.0,35.0
carwre,0.013244398,32.0,35.0
grycat,0.0120699685,32.0,35.0
amerob,0.2489883,32.0,35.0
bacspa,0.012809259,32.0,35.0
sonspa,0.02459367,32.0,35.0
rewbla,0.012933615,32.0,35.0
norcar,0.022923084,32.0,35.0
indbun,0.021009643,32.0,35.0
bird1,0.9985831,33.0,36.0
amecro,0.010696219,33.0,36.0
carchi,0.0104806805,33.0,36.0
bkcchi,0.019961467,33.0,36.0
tuftit,0.032137465,33.0,36.0
houwre,0.99739146,33.0,36.0
carwre,0.017266307,33.0,36.0
grycat,0.019769982,33.0,36.0
amerob,0.089936346,33.0,36.0
sonspa,0.06659018,33.0,36.0
eastow,0.0177204,33.0,36.0
rewbla,0.012670502,33.0,36.0
norcar,0.0282518,33.0,36.0
indbun,0.014093934,33.0,36.0
bird1,0.9989275,34.0,37.0
reevir1,0.01036941,34.0,37.0
bkcchi,0.03369953,34.0,37.0
tuftit,0.018952709,34.0,37.0
houwre,0.9791275,34.0,37.0
amerob,0.15670127,34.0,37.0
sonspa,0.023161255,34.0,37.0
rewbla,0.013737921,34.0,37.0
norcar,0.031964596,34.0,37.0
indbun,0.14009912,34.0,37.0
bird1,0.9987859,35.0,38.0
rebwoo,0.010338642,35.0,38.0
bkcchi,0.034901243,35.0,38.0
tuftit,0.019368652,35.0,38.0
houwre,0.9836595,35.0,38.0
carwre,0.027353093,35.0,38.0
grycat,0.010937705,35.0,38.0
amerob,0.03505508,35.0,38.0
sonspa,0.011538016,35.0,38.0
norcar,0.11460503,35.0,38.0
bird1,0.9999526,36.0,39.0
reevir1,0.02345545,36.0,39.0
bkcchi,0.017772498,36.0,39.0
amerob,0.020942947,36.0,39.0
cedwax,0.012576076,36.0,39.0
fiespa,0.012462957,36.0,39.0
rewbla,0.012608045,36.0,39.0
norcar,0.024375044,36.0,39.0
lazbun,0.014136389,36.0,39.0
indbun,0.9886376,36.0,39.0
bird1,0.99997646,37.0,40.0
amerob,0.046500202,37.0,40.0
cedwax,0.022981944,37.0,40.0
fiespa,0.01921527,37.0,40.0
rucspa1,0.010271515,37.0,40.0
sonspa,0.015277569,37.0,40.0
rewbla,0.013922717,37.0,40.0
norcar,0.017182924,37.0,40.0
indbun,0.98569703,37.0,40.0
bird1,0.9999972,38.0,41.0
houwre,0.93289745,38.0,41.0
amerob,0.07514154,38.0,41.0
rewbla,0.012233056,38.0,41.0
norcar,0.05618382,38.0,41.0
indbun,0.98715705,38.0,41.0
bird1,0.9999986,39.0,42.0
houwre,0.9993703,39.0,42.0
grycat,0.010736429,39.0,42.0
amerob,0.039176118,39.0,42.0
norcar,0.019851625,39.0,42.0
indbun,0.98565805,39.0,42.0
bird1,0.999609,40.0,43.0
whttou1,0.014235248,40.0,43.0
tuftit,0.016934082,40.0,43.0
houwre,0.99926984,40.0,43.0
grycat,0.010164806,40.0,43.0
amerob,0.07374725,40.0,43.0
houspa,0.0147700235,40.0,43.0
chispa,0.010140898,40.0,43.0
sonspa,0.01453614,40.0,43.0
norcar,0.031594016,40.0,43.0
bird1,0.99794245,41.0,44.0
houwre,0.997764,41.0,44.0
amerob,0.019507557,41.0,44.0
sonspa,0.01369868,41.0,44.0
norcar,0.027500845,41.0,44.0
bird1,0.9962247,42.0,45.0
tuftit,0.012747756,42.0,45.0
houwre,0.9926297,42.0,45.0
amerob,0.021662572,42.0,45.0
asbfly,0.0111802025,42.0,45.0
houspa,0.011563424,42.0,45.0
sonspa,0.018109784,42.0,45.0
norcar,0.030535543,42.0,45.0
bird1,0.99998194,43.0,46.0
amerob,0.011642378,43.0,46.0
sonspa,0.012356242,43.0,46.0
wesmea,0.014205075,43.0,46.0
rewbla,0.019625606,43.0,46.0
norcar,0.016130172,43.0,46.0
indbun,0.9947406,43.0,46.0
bird1,0.99994856,44.0,47.0
chiswi,0.027166076,44.0,47.0
houwre,0.42016554,44.0,47.0
bewwre,0.014485755,44.0,47.0
amerob,0.01855839,44.0,47.0
chispa,0.03524521,44.0,47.0
daejun,0.01814459,44.0,47.0
sonspa,0.015332416,44.0,47.0
wesmea,0.010521593,44.0,47.0
rewbla,0.020227665,44.0,47.0
orcwar,0.016659003,44.0,47.0
yelwar,0.017617937,44.0,47.0
norcar,0.015758535,44.0,47.0
lazbun,0.013062747,44.0,47.0
indbun,0.9331639,44.0,47.0
bird1,0.9999979,45.0,48.0
reevir1,0.010477043,45.0,48.0
tuftit,0.012473578,45.0,48.0
houwre,0.9960198,45.0,48.0
grycat,0.014325418,45.0,48.0
amerob,0.029290855,45.0,48.0
sonspa,0.010213995,45.0,48.0
rewbla,0.014515253,45.0,48.0
norcar,0.026383584,45.0,48.0
robgro,0.010068961,45.0,48.0
indbun,0.9819062,45.0,48.0
bird1,0.9999677,46.0,49.0
houwre,0.96428186,46.0,49.0
amerob,0.032645814,46.0,49.0
pursun3,0.5352906,46.0,49.0
lobsun2,0.03391462,46.0,49.0
yeejun,0.03451329,46.0,49.0
norcar,0.019044181,46.0,49.0
indbun,0.43881032,46.0,49.0
bird1,0.99836487,47.0,50.0
rebwoo,0.01043776,47.0,50.0
eawpew,0.0108260345,47.0,50.0
reevir1,0.013135766,47.0,50.0
blujay,0.018778386,47.0,50.0
amecro,0.010071191,47.0,50.0
bkcchi,0.11644579,47.0,50.0
tuftit,0.033628304,47.0,50.0
whbnut,0.036000635,47.0,50.0
houwre,0.9753626,47.0,50.0
carwre,0.013089079,47.0,50.0
grycat,0.015255361,47.0,50.0
amerob,0.057869073,47.0,50.0
comcha,0.012116093,47.0,50.0
sonspa,0.012040557,47.0,50.0
eastow,0.010128164,47.0,50.0
pinwar,0.027477633,47.0,50.0
norcar,0.05424254,47.0,50.0
bird1,0.9740463,48.0,51.0
brcfly1,0.10938065,48.0,51.0
bkcchi,0.04302072,48.0,51.0
whbnut,0.024533818,48.0,51.0
rocwre,0.031895388,48.0,51.0
houwre,0.15843192,48.0,51.0
houwre4,0.032281592,48.0,51.0
normoc,0.010128537,48.0,51.0
woothr,0.013801255,48.0,51.0
amerob,0.055485558,48.0,51.0
eurrob1,0.01712732,48.0,51.0
comred2,0.01975093,48.0,51.0
comcha,0.014918166,48.0,51.0
purfin,0.02975496,48.0,51.0
spotow,0.010065185,48.0,51.0
eastow,0.017090196,48.0,51.0
wesmea,0.012500032,48.0,51.0
masyel5,0.011302947,48.0,51.0
norcar,0.018827587,48.0,51.0
bird1,0.79582673,49.0,52.0
bkcchi,0.04699657,49.0,52.0
bird1,0.8277384,50.0,53.0
norcar,0.010393473,50.0,53.0
grwsal1,0.011247482,50.0,53.0
bird1,0.99480325,51.0,54.0
houwre,0.99443454,51.0,54.0
amerob,0.023738073,51.0,54.0
chispa,0.029734723,51.0,54.0
sonspa,0.011581658,51.0,54.0
norcar,0.023709176,51.0,54.0
saffin,0.016613787,51.0,54.0
bird1,0.9892652,52.0,55.0
blujay,0.01243739,52.0,55.0
tuftit,0.021069365,52.0,55.0
barswa,0.011300865,52.0,55.0
houwre,0.9677776,52.0,55.0
carwre,0.010427693,52.0,55.0
grycat,0.01006535,52.0,55.0
amerob,0.09995748,52.0,55.0
sonspa,0.024372866,52.0,55.0
tenwar,0.02153792,52.0,55.0
yelwar,0.012749798,52.0,55.0
norcar,0.044883817,52.0,55.0
saffin,0.012198534,52.0,55.0
bird1,0.9627326,53.0,56.0
tuftit,0.013762544,53.0,56.0
houwre,0.9164094,53.0,56.0
amerob,0.024898345,53.0,56.0
sonspa,0.011368412,53.0,56.0
bnhcow,0.023925783,53.0,56.0
yelwar,0.015083335,53.0,56.0
norcar,0.02378603,53.0,56.0
bird1,0.913465,54.0,57.0
houwre,0.26757953,54.0,57.0
houwre4,0.010632433,54.0,57.0
amerob,0.01122484,54.0,57.0
comcha,0.036711827,54.0,57.0
rucspa1,0.02509662,54.0,57.0
norcar,0.013192817,54.0,57.0
indbun,0.136668,54.0,57.0
bird1,0.8818559,55.0,58.0
reevir1,0.012820369,55.0,58.0
chivir1,0.10334602,55.0,58.0
houwre4,0.02317438,55.0,58.0
rucspa1,0.014908198,55.0,58.0
rewbla,0.010090383,55.0,58.0
norcar,0.012560353,55.0,58.0
indbun,0.49310645,55.0,58.0
bird1,0.83962274,56.0,59.0
norcar,0.010247035,56.0,59.0
indbun,0.67588127,56.0,59.0
bird1,0.99624026,57.0,60.0
reevir1,0.014075653,57.0,60.0
rewbla,0.012444022,57.0,60.0
norcar,0.021791719,57.0,60.0
indbun,0.99037546,57.0,60.0
