species_code,score,start_offset_sec,end_offset_sec
rewbla,0.036456715,28.0,31.0
prowar,0.99251103,28.0,31.0
amered,0.032113522,28.0,31.0
yelwar,0.022345157,28.0,31.0
norcar,0.032166183,28.0,31.0
bird1,0.99390614,29.0,32.0
amecro,0.010270923,29.0,32.0
tuftit,0.024282452,29.0,32.0
blackc1,0.011540708,29.0,32.0
buggna,0.014140603,29.0,32.0
carwre,0.035237424,29.0,32.0
grycat,0.89275974,29.0,32.0
normoc,0.010535547,29.0,32.0
eurbla,0.013638394,29.0,32.0
amerob,0.019584674,29.0,32.0
amegfi,0.1886106,29.0,32.0
rucspa1,0.010214737,29.0,32.0
sonspa,0.024525996,29.0,32.0
eastow,0.03776595,29.0,32.0
balori,0.08537073,29.0,32.0
rewbla,0.017308755,29.0,32.0
comgra,0.01961667,29.0,32.0
amered,0.03910437,29.0,32.0
yelwar,0.025809012,29.0,32.0
norcar,0.023698164,29.0,32.0
bird1,0.9835278,30.0,33.0
yetvir,0.01723532,30.0,33.0
buhvir,0.010426827,30.0,33.0
reevir1,0.03573773,30.0,33.0
tuftit,0.029390652,30.0,33.0
buggna,0.81008375,30.0,33.0
carwre,0.010363769,30.0,33.0
grycat,0.69979197,30.0,33.0
amerob,0.013680867,30.0,33.0
sonspa,0.012497435,30.0,33.0
eastow,0.053688116,30.0,33.0
rewbla,0.014903312,30.0,33.0
comgra,0.016642302,30.0,33.0
amered,0.03368488,30.0,33.0
norcar,0.024860037,30.0,33.0
bird1,0.9914899,31.0,34.0
norfli,0.54719764,31.0,34.0
whevir,0.026430974,31.0,34.0
yetvir,0.055662874,31.0,34.0
buhvir,0.06647115,31.0,34.0
reevir1,0.07734166,31.0,34.0
blujay,0.04586711,31.0,34.0
carchi,0.018199714,31.0,34.0
tuftit,0.05519594,31.0,34.0
buggna,0.46824503,31.0,34.0
carwre,0.32893807,31.0,34.0
grycat,0.018557105,31.0,34.0
peethr1,0.012534132,31.0,34.0
woothr,0.022949139,31.0,34.0
sonthr1,0.013777755,31.0,34.0
amerob,0.043639567,31.0,34.0
eurrob1,0.023522066,31.0,34.0
eastow,0.029434014,31.0,34.0
amered,0.026949147,31.0,34.0
norpar,0.024806982,31.0,34.0
btnwar,0.02541907,31.0,34.0
norcar,0.06436024,31.0,34.0
bird1,0.99353176,32.0,35.0
norfli,0.27630615,32.0,35.0
grekis,0.014206971,32.0,35.0
reevir1,0.027606,32.0,35.0
blujay,0.03118503,32.0,35.0
tuftit,0.01999497,32.0,35.0
buggna,0.031288445,32.0,35.0
carwre,0.019749785,32.0,35.0
grycat,0.12471196,32.0,35.0
woothr,0.01748394,32.0,35.0
amerob,0.04969603,32.0,35.0
sonspa,0.01889569,32.0,35.0
eastow,0.0103891725,32.0,35.0
orcori,0.2098894,32.0,35.0
balori,0.11344414,32.0,35.0
rewbla,0.026919967,32.0,35.0
amered,0.78275615,32.0,35.0
scatan,0.015247704,32.0,35.0
norcar,0.1153107,32.0,35.0
bird1,0.9983151,33.0,36.0
moudov,0.012772662,33.0,36.0
norfli,0.05305204,33.0,36.0
reevir1,0.012723583,33.0,36.0
blujay,0.46040598,33.0,36.0
bkcchi,0.18712355,33.0,36.0
tuftit,0.012559608,33.0,36.0
grycat,0.91594255,33.0,36.0
woothr,0.028769337,33.0,36.0
amerob,0.017017202,33.0,36.0
sonspa,0.053677775,33.0,36.0
orcori,0.018476062,33.0,36.0
balori,0.07694404,33.0,36.0
rewbla,0.051797155,33.0,36.0
comgra,0.022469528,33.0,36.0
amered,0.79660064,33.0,36.0
yelwar,0.01325676,33.0,36.0
norcar,0.041609775,33.0,36.0
robgro,0.019511282,33.0,36.0
bird1,0.9928668,34.0,37.0
reevir1,0.012155446,34.0,37.0
blujay,0.387862,34.0,37.0
bkcchi,0.14599332,34.0,37.0
tuftit,0.013405942,34.0,37.0
grycat,0.6555418,34.0,37.0
sonthr1,0.012413013,34.0,37.0
amerob,0.021865565,34.0,37.0
amegfi,0.011069425,34.0,37.0
sonspa,0.011074323,34.0,37.0
orcori,0.044518042,34.0,37.0
balori,0.06267182,34.0,37.0
rewbla,0.015238028,34.0,37.0
amered,0.6153213,34.0,37.0
yelwar,0.012042564,34.0,37.0
scatan,0.011058603,34.0,37.0
norcar,0.20755425,34.0,37.0
robgro,0.010519851,34.0,37.0
bird1,0.9955708,35.0,38.0
blujay,0.1027804,35.0,38.0
bkcchi,0.24324399,35.0,38.0
grycat,0.9535935,35.0,38.0
amerob,0.011491156,35.0,38.0
whtspa,0.02376583,35.0,38.0
rewbla,0.01057426,35.0,38.0
norcar,0.3659191,35.0,38.0
bird1,0.99979633,36.0,39.0
whevir,0.011177187,36.0,39.0
carwre,0.014434821,36.0,39.0
grycat,0.21610022,36.0,39.0
sonspa,0.011016173,36.0,39.0
orcori,0.45138866,36.0,39.0
balori,0.031407278,36.0,39.0
rewbla,0.023189807,36.0,39.0
comgra,0.010291594,36.0,39.0
prowar,0.99017066,36.0,39.0
amered,0.018191157,36.0,39.0
yelwar,0.012790495,36.0,39.0
norcar,0.21160574,36.0,39.0
bird1,0.99984354,37.0,40.0
tuftit,0.016868921,37.0,40.0
buggna,0.020641314,37.0,40.0
carwre,0.014057534,37.0,40.0
grycat,0.330054,37.0,40.0
orcori,0.050764076,37.0,40.0
balori,0.045179047,37.0,40.0
rewbla,0.025854694,37.0,40.0
prowar,0.99802625,37.0,40.0
amered,0.03731947,37.0,40.0
yelwar,0.011812269,37.0,40.0
rucwar4,0.013889951,37.0,40.0
norcar,0.05278909,37.0,40.0
bird1,0.9999642,38.0,41.0
tuftit,0.010035406,38.0,41.0
gyhwar2,0.013693967,38.0,41.0
grycat,0.2770109,38.0,41.0
amerob,0.014247029,38.0,41.0
orcori,0.048612524,38.0,41.0
balori,0.12987453,38.0,41.0
rewbla,0.030054016,38.0,41.0
comgra,0.012774002,38.0,41.0
prowar,0.9950607,38.0,41.0
amered,0.8525911,38.0,41.0
yelwar,0.012869581,38.0,41.0
rucwar4,0.016425729,38.0,41.0
norcar,0.033319972,38.0,41.0
bird1,0.9999579,39.0,42.0
eawpew,0.04819555,39.0,42.0
reevir1,0.01937747,39.0,42.0
tuftit,0.01388824,39.0,42.0
buggna,0.011760357,39.0,42.0
carwre,0.025767112,39.0,42.0
grycat,0.54868543,39.0,42.0
balori,0.017755998,39.0,42.0
rewbla,0.015689166,39.0,42.0
prowar,0.9875008,39.0,42.0
amered,0.6666777,39.0,42.0
yelwar,0.011160468,39.0,42.0
rucwar4,0.01368465,39.0,42.0
norcar,0.11301763,39.0,42.0
bird1,0.9978875,40.0,43.0
osprey,0.011876606,40.0,43.0
rethaw,0.010127797,40.0,43.0
rebwoo,0.038650706,40.0,43.0
norfli,0.027032495,40.0,43.0
eawpew,0.12502298,40.0,43.0
reevir1,0.017280875,40.0,43.0
blujay,0.016586605,40.0,43.0
tuftit,0.038703974,40.0,43.0
grycat,0.42906266,40.0,43.0
sonthr1,0.021412898,40.0,43.0
amerob,0.10921728,40.0,43.0
amegfi,0.025488636,40.0,43.0
sonspa,0.018623238,40.0,43.0
orcori,0.011338316,40.0,43.0
balori,0.43146002,40.0,43.0
comyel,0.012612396,40.0,43.0
amered,0.87222195,40.0,43.0
yelwar,0.015000742,40.0,43.0
norcar,0.15265906,40.0,43.0
robgro,0.0152328415,40.0,43.0
bird1,0.9374031,41.0,44.0
buhvir,0.012773563,41.0,44.0
reevir1,0.047947034,41.0,44.0
tuftit,0.010182935,41.0,44.0
carwre,0.015215641,41.0,44.0
grycat,0.20808804,41.0,44.0
veery,0.029299276,41.0,44.0
woothr,0.012276669,41.0,44.0
amerob,0.03853657,41.0,44.0
balori,0.025688056,41.0,44.0
ovenbi1,0.010119688,41.0,44.0
bawwar,0.011720816,41.0,44.0
amered,0.77630675,41.0,44.0
babwar,0.034201648,41.0,44.0
bkbwar,0.0152692795,41.0,44.0
norcar,0.042633254,41.0,44.0
bird1,0.6178083,42.0,45.0
