species_code,score,start_offset_sec,end_offset_sec
bltgol1,0.012306842,13.0,16.0
reevir1,0.027596178,13.0,16.0
houwre4,0.010267207,13.0,16.0
gbwwre1,0.04473814,13.0,16.0
amerob,0.018648887,13.0,16.0
blbthr1,0.5902129,13.0,16.0
eurrob1,0.011635467,13.0,16.0
rucspa1,0.011459751,13.0,16.0
rewbla,0.012044998,13.0,16.0
amered,0.029403383,13.0,16.0
norpar,0.014365799,13.0,16.0
babwar,0.06507453,13.0,16.0
bkbwar,0.032448698,13.0,16.0
yelwar,0.07842763,13.0,16.0
norcar,0.011077237,13.0,16.0
bird1,0.9982475,14.0,17.0
bltgol1,0.010232827,14.0,17.0
reevir1,0.73987055,14.0,17.0
chivir1,0.018480128,14.0,17.0
amecro,0.011702426,14.0,17.0
blutit,0.013515356,14.0,17.0
tuftit,0.14534709,14.0,17.0
gbwwre1,0.014634699,14.0,17.0
woothr,0.029844133,14.0,17.0
amerob,0.018300641,14.0,17.0
blbthr1,0.021847997,14.0,17.0
bawwar,0.010248549,14.0,17.0
amered,0.055404413,14.0,17.0
camwar,0.012323372,14.0,17.0
norpar,0.057642173,14.0,17.0
babwar,0.08575919,14.0,17.0
bkbwar,0.03388855,14.0,17.0
yelwar,0.037989758,14.0,17.0
norcar,0.01495734,14.0,17.0
bird1,0.99816793,15.0,18.0
reevir1,0.8915233,15.0,18.0
blutit,0.027872194,15.0,18.0
veery,0.040213745,15.0,18.0
swathr,0.010575611,15.0,18.0
woothr,0.09454814,15.0,18.0
amerob,0.010858468,15.0,18.0
amered,0.066649035,15.0,18.0
norpar,0.025213003,15.0,18.0
yelwar,0.026085654,15.0,18.0
bird1,0.9996951,16.0,19.0
asikoe2,0.010385501,16.0,19.0
reevir1,0.96976054,16.0,19.0
blutit,0.024528,16.0,19.0
amered,0.35937864,16.0,19.0
bird1,0.9990807,17.0,20.0
whevir,0.016982889,17.0,20.0
reevir1,0.8494512,17.0,20.0
amered,0.5566095,17.0,20.0
norcar,0.012392746,17.0,20.0
bird1,0.9963474,18.0,21.0
warvir,0.011696034,18.0,21.0
reevir1,0.92677796,18.0,21.0
houfin,0.014134669,18.0,21.0
amered,0.11637692,18.0,21.0
norpar,0.012847083,18.0,21.0
yelwar,0.01433063,18.0,21.0
partan1,0.041452125,18.0,21.0
bird1,0.9971942,19.0,22.0
yetvir,0.01483415,19.0,22.0
casvir,0.028797947,19.0,22.0
buhvir,0.011353656,19.0,22.0
reevir1,0.7385533,19.0,22.0
veery,0.01843568,19.0,22.0
amerob,0.07410376,19.0,22.0
amered,0.75493115,19.0,22.0
cerwar,0.014297745,19.0,22.0
yelwar,0.012964686,19.0,22.0
scatan,0.048758436,19.0,22.0
westan,0.011370384,19.0,22.0
norcar,0.01531271,19.0,22.0
robgro,0.017387409,19.0,22.0
bkhgro,0.03493783,19.0,22.0
bird1,0.99950504,20.0,23.0
reevir1,0.939984,20.0,23.0
amerob,0.02331466,20.0,23.0
sonspa,0.010601473,20.0,23.0
amered,0.88363963,20.0,23.0
yelwar,0.01902798,20.0,23.0
bird1,0.9999272,21.0,24.0
buhvir,0.022802463,21.0,24.0
reevir1,0.8472206,21.0,24.0
amerob,0.013047689,21.0,24.0
ovenbi1,0.99729884,21.0,24.0
amered,0.48229435,21.0,24.0
bird1,0.99992496,22.0,25.0
buhvir,0.0129300365,22.0,25.0
reevir1,0.8124917,22.0,25.0
chivir1,0.010000463,22.0,25.0
ovenbi1,0.99782556,22.0,25.0
bird1,0.9998121,23.0,26.0
buhvir,0.010836651,23.0,26.0
reevir1,0.13893457,23.0,26.0
chivir1,0.011002566,23.0,26.0
veery,0.36337155,23.0,26.0
amerob,0.011549567,23.0,26.0
ovenbi1,0.9870863,23.0,26.0
bird1,0.9993023,24.0,27.0
reevir1,0.02585016,24.0,27.0
amerob,0.019054564,24.0,27.0
ovenbi1,0.9891468,24.0,27.0
bird1,0.9998963,25.0,28.0
buhvir,0.014036434,25.0,28.0
reevir1,0.6479405,25.0,28.0
amerob,0.03437571,25.0,28.0
ovenbi1,0.9945895,25.0,28.0
bird1,0.9999703,26.0,29.0
reevir1,0.92710507,26.0,29.0
amerob,0.038426634,26.0,29.0
ovenbi1,0.9929828,26.0,29.0
amered,0.062837094,26.0,29.0
bird1,0.99943423,27.0,30.0
reevir1,0.9318557,27.0,30.0
veery,0.014295145,27.0,30.0
amerob,0.0841702,27.0,30.0
bawwar,0.019026026,27.0,30.0
amered,0.31350136,27.0,30.0
bird1,0.9982443,28.0,31.0
comswi,0.011356665,28.0,31.0
reevir1,0.824104,28.0,31.0
chivir1,0.018175382,28.0,31.0
amecro,0.015346294,28.0,31.0
tuftit,0.05283139,28.0,31.0
amerob,0.0143144615,28.0,31.0
balori,0.01197902,28.0,31.0
bawwar,0.039446298,28.0,31.0
amered,0.11264733,28.0,31.0
bird1,0.9467547,29.0,32.0
reevir1,0.094975136,29.0,32.0
chivir1,0.2047107,29.0,32.0
bkwvir,0.010307853,29.0,32.0
norcar,0.010562114,29.0,32.0
bird1,0.86009645,30.0,33.0
reevir1,0.43944392,30.0,33.0
chivir1,0.028916037,30.0,33.0
norcar,0.010433874,30.0,33.0
