species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5565856,8.0,11.0
orcwar,0.011750989,8.0,11.0
norcar,0.010451046,8.0,11.0
bird1,0.99959683,9.0,12.0
yebfly3,0.12289358,9.0,12.0
normoc,0.011739819,9.0,12.0
amerob,0.1892821,9.0,12.0
graspa,0.11640236,9.0,12.0
chispa,0.044525404,9.0,12.0
fiespa,0.03348965,9.0,12.0
brespa,0.010444169,9.0,12.0
vesspa,0.023734841,9.0,12.0
savspa,0.016381644,9.0,12.0
sonspa,0.010580344,9.0,12.0
easmea,0.87379336,9.0,12.0
lilmea2,0.14424536,9.0,12.0
norcar,0.014565254,9.0,12.0
banana,0.014623906,9.0,12.0
bird1,0.9991269,10.0,13.0
norbob,0.011190555,10.0,13.0
yebfly3,0.03978644,10.0,13.0
normoc,0.01404265,10.0,13.0
amerob,0.09406118,10.0,13.0
graspa,0.015599968,10.0,13.0
chispa,0.030393511,10.0,13.0
fiespa,0.01011158,10.0,13.0
sonspa,0.019541208,10.0,13.0
easmea,0.98789847,10.0,13.0
lilmea2,0.056927435,10.0,13.0
rewbla,0.019730696,10.0,13.0
bird1,0.99999225,11.0,14.0
norbob,0.9670677,11.0,14.0
grpchi,0.038662296,11.0,14.0
brnthr,0.010734186,11.0,14.0
graspa,0.024465857,11.0,14.0
chispa,0.025873626,11.0,14.0
fiespa,0.038995866,11.0,14.0
easmea,0.9999403,11.0,14.0
rewbla,0.06035519,11.0,14.0
norcar,0.013354911,11.0,14.0
bird1,0.999979,12.0,15.0
norbob,0.979537,12.0,15.0
grpchi,0.0110912435,12.0,15.0
carchi,0.010349009,12.0,15.0
gretit1,0.010705503,12.0,15.0
graspa,0.01487774,12.0,15.0
chispa,0.010770567,12.0,15.0
fiespa,0.02320355,12.0,15.0
sonspa,0.021961536,12.0,15.0
easmea,0.99911267,12.0,15.0
rewbla,0.11831789,12.0,15.0
norcar,0.02040801,12.0,15.0
bird1,0.9999894,13.0,16.0
norbob,0.951964,13.0,16.0
grpchi,0.013879459,13.0,16.0
brnthr,0.013802139,13.0,16.0
normoc,0.011308593,13.0,16.0
graspa,0.016566558,13.0,16.0
fiespa,0.2909004,13.0,16.0
vesspa,0.030085403,13.0,16.0
henspa,0.010532276,13.0,16.0
sonspa,0.03900109,13.0,16.0
easmea,0.9987721,13.0,16.0
rewbla,0.010608348,13.0,16.0
norcar,0.020971686,13.0,16.0
dickci,0.023086393,13.0,16.0
bird1,0.9999372,14.0,17.0
norbob,0.9601899,14.0,17.0
blbman1,0.012152224,14.0,17.0
amerob,0.013998624,14.0,17.0
spofly1,0.052103117,14.0,17.0
fiespa,0.35848838,14.0,17.0
rucspa1,0.013021606,14.0,17.0
vesspa,0.02257271,14.0,17.0
henspa,0.015228114,14.0,17.0
sonspa,0.25102913,14.0,17.0
eastow,0.010246329,14.0,17.0
easmea,0.859588,14.0,17.0
rewbla,0.50947404,14.0,17.0
gcrwar,0.023478275,14.0,17.0
whbwar2,0.019328676,14.0,17.0
norcar,0.01804085,14.0,17.0
bird1,0.99933934,15.0,18.0
bkcchi,0.021816242,15.0,18.0
fiespa,0.07462918,15.0,18.0
vesspa,0.26735646,15.0,18.0
nstspa,0.05557848,15.0,18.0
savspa,0.040977865,15.0,18.0
henspa,0.03266135,15.0,18.0
sonspa,0.23806623,15.0,18.0
easmea,0.8792835,15.0,18.0
rewbla,0.3745878,15.0,18.0
louwat,0.0100149885,15.0,18.0
dickci,0.014775666,15.0,18.0
bird1,0.99786705,16.0,19.0
whcela1,0.01188982,16.0,19.0
amerob,0.023299115,16.0,19.0
spofly1,0.026055645,16.0,19.0
graspa,0.034909155,16.0,19.0
yebspa1,0.024051657,16.0,19.0
chispa,0.07575402,16.0,19.0
fiespa,0.020861082,16.0,19.0
rucspa1,0.010165186,16.0,19.0
whcspa,0.011698571,16.0,19.0
vesspa,0.20951429,16.0,19.0
savspa,0.03269647,16.0,19.0
henspa,0.01289364,16.0,19.0
sonspa,0.014252361,16.0,19.0
swaspa,0.014742044,16.0,19.0
rewbla,0.7529229,16.0,19.0
yelwar,0.013950436,16.0,19.0
norcar,0.010788221,16.0,19.0
bird1,0.99530673,17.0,20.0
comnig,0.011177198,17.0,20.0
whcela1,0.08653617,17.0,20.0
amerob,0.013092289,17.0,20.0
reebun,0.021240372,17.0,20.0
graspa,0.107052445,17.0,20.0
yebspa1,0.016785206,17.0,20.0
chispa,0.026272302,17.0,20.0
fiespa,0.01804156,17.0,20.0
brespa,0.011770841,17.0,20.0
rucspa1,0.0148309665,17.0,20.0
whcspa,0.01129828,17.0,20.0
vesspa,0.035786413,17.0,20.0
lecspa,0.031961434,17.0,20.0
savspa,0.061011914,17.0,20.0
linspa,0.013681226,17.0,20.0
easmea,0.25921106,17.0,20.0
lilmea2,0.072489925,17.0,20.0
norcar,0.012433278,17.0,20.0
yefgra1,0.010578436,17.0,20.0
bird1,0.9994697,18.0,21.0
grpchi,0.011008908,18.0,21.0
whltyr1,0.018294245,18.0,21.0
whcela1,0.03351563,18.0,21.0
brnthr,0.015264238,18.0,21.0
graspa,0.08096353,18.0,21.0
yebspa1,0.01091121,18.0,21.0
chispa,0.030738221,18.0,21.0
bkcspa,0.064400844,18.0,21.0
fiespa,0.060730986,18.0,21.0
daejun,0.010681628,18.0,21.0
rucspa1,0.027933443,18.0,21.0
vesspa,0.05608473,18.0,21.0
savspa,0.011837806,18.0,21.0
henspa,0.018275106,18.0,21.0
easmea,0.9887168,18.0,21.0
lilmea2,0.039862696,18.0,21.0
rewbla,0.05673509,18.0,21.0
norcar,0.010508654,18.0,21.0
yefgra1,0.01699368,18.0,21.0
bird1,0.9995624,19.0,22.0
norbob,0.016146205,19.0,22.0
grpchi,0.0100153815,19.0,22.0
whltyr1,0.028751632,19.0,22.0
carwre,0.013341495,19.0,22.0
brnthr,0.0142069105,19.0,22.0
normoc,0.017816877,19.0,22.0
graspa,0.09141392,19.0,22.0
chispa,0.07474138,19.0,22.0
bkcspa,0.017290775,19.0,22.0
daejun,0.016332805,19.0,22.0
vesspa,0.03034292,19.0,22.0
henspa,0.016341163,19.0,22.0
easmea,0.98941475,19.0,22.0
lilmea2,0.027589604,19.0,22.0
rewbla,0.014746241,19.0,22.0
norcar,0.02000389,19.0,22.0
bird1,0.9998826,20.0,23.0
norbob,0.014229948,20.0,23.0
grpchi,0.017775163,20.0,23.0
brnthr,0.022137972,20.0,23.0
graspa,0.2657027,20.0,23.0
chispa,0.14710084,20.0,23.0
daejun,0.014241672,20.0,23.0
henspa,0.015151291,20.0,23.0
easmea,0.99916416,20.0,23.0
norcar,0.012130873,20.0,23.0
yefgra1,0.01484914,20.0,23.0
bird1,0.99999833,21.0,24.0
norbob,0.99606043,21.0,24.0
graspa,0.11031274,21.0,24.0
chispa,0.04671088,21.0,24.0
easmea,0.9998743,21.0,24.0
rewbla,0.029181696,21.0,24.0
norcar,0.016139291,21.0,24.0
dickci,0.013486586,21.0,24.0
yefgra1,0.013035002,21.0,24.0
bird1,0.9999845,22.0,25.0
norbob,0.9511883,22.0,25.0
grpchi,0.011766354,22.0,25.0
brnthr,0.021599421,22.0,25.0
normoc,0.016334334,22.0,25.0
graspa,0.10955874,22.0,25.0
chispa,0.03212823,22.0,25.0
daejun,0.016395126,22.0,25.0
easmea,0.99631166,22.0,25.0
rewbla,0.011186995,22.0,25.0
norcar,0.026861934,22.0,25.0
yefgra1,0.015788132,22.0,25.0
bird1,0.9999672,23.0,26.0
norbob,0.957989,23.0,26.0
slftyr1,0.012488717,23.0,26.0
tuftit,0.01373411,23.0,26.0
carwre,0.010363467,23.0,26.0
normoc,0.010381318,23.0,26.0
amerob,0.025591511,23.0,26.0
chispa,0.048712168,23.0,26.0
daejun,0.017165678,23.0,26.0
easmea,0.28545102,23.0,26.0
orcwar,0.0110894395,23.0,26.0
sumtan,0.040217783,23.0,26.0
scatan,0.12559001,23.0,26.0
westan,0.021811979,23.0,26.0
norcar,0.051696718,23.0,26.0
indbun,0.01040555,23.0,26.0
bird1,0.99995506,24.0,27.0
brnthr,0.013256037,24.0,27.0
amerob,0.017556688,24.0,27.0
chispa,0.06818273,24.0,27.0
bkcspa,0.011257504,24.0,27.0
daejun,0.05584563,24.0,27.0
vesspa,0.030048927,24.0,27.0
easmea,0.93622845,24.0,27.0
lilmea2,0.012891819,24.0,27.0
orcwar,0.016522566,24.0,27.0
sumtan,0.016843367,24.0,27.0
scatan,0.25182298,24.0,27.0
westan,0.039422292,24.0,27.0
flctan,0.010140252,24.0,27.0
norcar,0.04306223,24.0,27.0
bird1,0.9999792,25.0,28.0
norbob,0.01350868,25.0,28.0
brnthr,0.012414685,25.0,28.0
amerob,0.026793655,25.0,28.0
graspa,0.020567408,25.0,28.0
chispa,0.05224422,25.0,28.0
fiespa,0.6030414,25.0,28.0
daejun,0.031012215,25.0,28.0
vesspa,0.090376064,25.0,28.0
easmea,0.9679666,25.0,28.0
sumtan,0.021086544,25.0,28.0
scatan,0.42346293,25.0,28.0
westan,0.015346697,25.0,28.0
norcar,0.040697124,25.0,28.0
bird1,0.99999386,26.0,29.0
norbob,0.97816646,26.0,29.0
grpchi,0.024177171,26.0,29.0
slftyr1,0.013538362,26.0,29.0
brnthr,0.02987178,26.0,29.0
fiespa,0.5229236,26.0,29.0
easmea,0.99971783,26.0,29.0
rewbla,0.40148333,26.0,29.0
norcar,0.0159877,26.0,29.0
bird1,0.9999778,27.0,30.0
norbob,0.9803038,27.0,30.0
grpchi,0.014392328,27.0,30.0
brnthr,0.012084663,27.0,30.0
chispa,0.013447047,27.0,30.0
fiespa,0.8326218,27.0,30.0
henspa,0.0135876965,27.0,30.0
sonspa,0.011562977,27.0,30.0
easmea,0.9969234,27.0,30.0
rewbla,0.58857435,27.0,30.0
yelwar,0.01042424,27.0,30.0
norcar,0.014908024,27.0,30.0
bird1,0.9999576,28.0,31.0
norbob,0.8035739,28.0,31.0
crebob2,0.012374999,28.0,31.0
crebob1,0.016528,28.0,31.0
slftyr1,0.0149061745,28.0,31.0
marwre,0.011541208,28.0,31.0
lesgol,0.019671839,28.0,31.0
graspa,0.05967681,28.0,31.0
yebspa1,0.07883887,28.0,31.0
chispa,0.010709281,28.0,31.0
fiespa,0.072861224,28.0,31.0
rucspa1,0.011737972,28.0,31.0
savspa,0.010005444,28.0,31.0
henspa,0.02292683,28.0,31.0
easmea,0.99591076,28.0,31.0
lilmea2,0.019042196,28.0,31.0
rewbla,0.41290897,28.0,31.0
norcar,0.013956832,28.0,31.0
dickci,0.021126369,28.0,31.0
yefgra1,0.04006989,28.0,31.0
bird1,0.9996946,29.0,32.0
grekis,0.011033742,29.0,32.0
rebshr1,0.035357885,29.0,32.0
marwre,0.03489575,29.0,32.0
lesgol,0.030893164,29.0,32.0
graspa,0.011825858,29.0,32.0
chispa,0.044511814,29.0,32.0
sonspa,0.010622692,29.0,32.0
easmea,0.913889,29.0,32.0
rewbla,0.4874081,29.0,32.0
chcbla2,0.012338995,29.0,32.0
yefgra1,0.012147433,29.0,32.0
bird1,0.99977225,30.0,33.0
rebshr1,0.010996584,30.0,33.0
gretit1,0.012626429,30.0,33.0
marwre,0.012816996,30.0,33.0
lesgol,0.07287443,30.0,33.0
chispa,0.04741433,30.0,33.0
savspa,0.013980154,30.0,33.0
sonspa,0.012217048,30.0,33.0
easmea,0.94046515,30.0,33.0
rewbla,0.6017551,30.0,33.0
comyel,0.012172367,30.0,33.0
bird1,0.9999586,31.0,34.0
norbob,0.98629314,31.0,34.0
crebob1,0.06990911,31.0,34.0
cibatt1,0.041224826,31.0,34.0
chispa,0.02590638,31.0,34.0
fiespa,0.011122102,31.0,34.0
easmea,0.9990315,31.0,34.0
lilmea2,0.018102564,31.0,34.0
rewbla,0.6184767,31.0,34.0
comyel,0.019823672,31.0,34.0
norcar,0.013873482,31.0,34.0
dickci,0.011049758,31.0,34.0
bird1,0.9999811,32.0,35.0
norbob,0.99536395,32.0,35.0
grpchi,0.012061902,32.0,35.0
slftyr1,0.0123335505,32.0,35.0
amecro,0.010454568,32.0,35.0
brnthr,0.030838443,32.0,35.0
normoc,0.017991247,32.0,35.0
amerob,0.023194402,32.0,35.0
chispa,0.017938416,32.0,35.0
easmea,0.9992347,32.0,35.0
lilmea2,0.013857105,32.0,35.0
rewbla,0.048614662,32.0,35.0
norcar,0.036225874,32.0,35.0
bird1,0.99998564,33.0,36.0
norbob,0.9948153,33.0,36.0
grpchi,0.010675159,33.0,36.0
moudov,0.011999151,33.0,36.0
carchi,0.011109585,33.0,36.0
brnthr,0.02342758,33.0,36.0
normoc,0.026581848,33.0,36.0
amerob,0.013396265,33.0,36.0
graspa,0.033647355,33.0,36.0
chispa,0.04168156,33.0,36.0
fiespa,0.5225846,33.0,36.0
henspa,0.010466799,33.0,36.0
sonspa,0.07582486,33.0,36.0
easmea,0.9991501,33.0,36.0
norcar,0.04716793,33.0,36.0
dickci,0.011345513,33.0,36.0
bird1,0.99996877,34.0,37.0
norbob,0.99127537,34.0,37.0
moudov,0.015732355,34.0,37.0
amecro,0.01032942,34.0,37.0
carchi,0.010821771,34.0,37.0
tuftit,0.013913293,34.0,37.0
carwre,0.014758766,34.0,37.0
brnthr,0.043194164,34.0,37.0
normoc,0.04582373,34.0,37.0
amerob,0.020956941,34.0,37.0
graspa,0.026982699,34.0,37.0
chispa,0.036761276,34.0,37.0
fiespa,0.77086663,34.0,37.0
rucspa1,0.012113697,34.0,37.0
sonspa,0.04623885,34.0,37.0
eastow,0.026942901,34.0,37.0
easmea,0.9891767,34.0,37.0
rewbla,0.019441593,34.0,37.0
norcar,0.06733737,34.0,37.0
indbun,0.019963283,34.0,37.0
dickci,0.010185241,34.0,37.0
bird1,0.99967813,35.0,38.0
moudov,0.012927305,35.0,38.0
whimbr,0.04091231,35.0,38.0
whbnut,0.013604643,35.0,38.0
brnthr,0.019195339,35.0,38.0
normoc,0.026871786,35.0,38.0
lesgol,0.019820848,35.0,38.0
graspa,0.12228645,35.0,38.0
chispa,0.039077118,35.0,38.0
fiespa,0.4040803,35.0,38.0
larspa,0.01069581,35.0,38.0
daejun,0.014466422,35.0,38.0
vesspa,0.08733551,35.0,38.0
sonspa,0.14550254,35.0,38.0
easmea,0.76092607,35.0,38.0
lilmea2,0.042642083,35.0,38.0
rewbla,0.022646654,35.0,38.0
bnhcow,0.010427486,35.0,38.0
norcar,0.017650267,35.0,38.0
bird1,0.99952406,36.0,39.0
whimbr,0.012796005,36.0,39.0
blakit1,0.0125390915,36.0,39.0
whltyr1,0.053262055,36.0,39.0
brnthr,0.01571648,36.0,39.0
normoc,0.042469274,36.0,39.0
amerob,0.01435154,36.0,39.0
pursun4,0.015016115,36.0,39.0
lesgol,0.034621242,36.0,39.0
graspa,0.052959,36.0,39.0
yebspa1,0.35944438,36.0,39.0
fiespa,0.053799793,36.0,39.0
sonspa,0.013508866,36.0,39.0
easmea,0.9813364,36.0,39.0
rewbla,0.014952604,36.0,39.0
norcar,0.034368545,36.0,39.0
bird1,0.9991265,37.0,40.0
grpchi,0.012968457,37.0,40.0
gretit1,0.015139934,37.0,40.0
brnthr,0.010350924,37.0,40.0
smilon,0.016053729,37.0,40.0
fiespa,0.012972065,37.0,40.0
sonspa,0.018178098,37.0,40.0
easmea,0.9946427,37.0,40.0
rewbla,0.09098178,37.0,40.0
comyel,0.025046919,37.0,40.0
bird1,0.99976516,38.0,41.0
grpchi,0.014590276,38.0,41.0
brnthr,0.012023692,38.0,41.0
easmea,0.9996554,38.0,41.0
rewbla,0.052088566,38.0,41.0
comyel,0.011095037,38.0,41.0
rucwar,0.014892933,38.0,41.0
bird1,0.9998839,39.0,42.0
grpchi,0.019974686,39.0,42.0
whevir,0.016752038,39.0,42.0
brnthr,0.018730415,39.0,42.0
normoc,0.011931319,39.0,42.0
easmea,0.9995211,39.0,42.0
rewbla,0.08877629,39.0,42.0
comyel,0.022591323,39.0,42.0
norcar,0.01497815,39.0,42.0
bird1,0.9999644,40.0,43.0
grpchi,0.034420602,40.0,43.0
amecro,0.010318789,40.0,43.0
brnthr,0.025709994,40.0,43.0
normoc,0.01255015,40.0,43.0
easmea,0.9998595,40.0,43.0
rewbla,0.0128202075,40.0,43.0
norcar,0.01183059,40.0,43.0
bird1,0.9999957,41.0,44.0
norbob,0.84343576,41.0,44.0
crebob1,0.010593789,41.0,44.0
grpchi,0.020377517,41.0,44.0
brnthr,0.011057535,41.0,44.0
chispa,0.021637222,41.0,44.0
sonspa,0.01042359,41.0,44.0
easmea,0.999956,41.0,44.0
norcar,0.012484989,41.0,44.0
bird1,0.99998605,42.0,45.0
norbob,0.93147534,42.0,45.0
grpchi,0.011797261,42.0,45.0
normoc,0.011587183,42.0,45.0
easmea,0.99971646,42.0,45.0
lilmea2,0.010410903,42.0,45.0
rewbla,0.010479861,42.0,45.0
norcar,0.018042784,42.0,45.0
bird1,0.9999703,43.0,46.0
norbob,0.8470299,43.0,46.0
grpchi,0.010964291,43.0,46.0
normoc,0.012049341,43.0,46.0
chispa,0.013794883,43.0,46.0
easmea,0.997828,43.0,46.0
rewbla,0.011709928,43.0,46.0
norcar,0.018856926,43.0,46.0
bird1,0.99997514,44.0,47.0
norbob,0.9433138,44.0,47.0
blbman1,0.042370636,44.0,47.0
amecro,0.012183248,44.0,47.0
carwre,0.010604344,44.0,47.0
normoc,0.011823639,44.0,47.0
amerob,0.017198594,44.0,47.0
amegfi,0.013441693,44.0,47.0
graspa,0.020790052,44.0,47.0
chispa,0.11267495,44.0,47.0
fiespa,0.06006471,44.0,47.0
sonspa,0.015229759,44.0,47.0
easmea,0.9812274,44.0,47.0
rewbla,0.019460728,44.0,47.0
norcar,0.029311378,44.0,47.0
bird1,0.9984956,45.0,48.0
whltyr1,0.015448294,45.0,48.0
amerob,0.011986428,45.0,48.0
amegfi,0.011183571,45.0,48.0
graspa,0.06926131,45.0,48.0
chispa,0.064701274,45.0,48.0
fiespa,0.018774992,45.0,48.0
daejun,0.023803545,45.0,48.0
vesspa,0.047596,45.0,48.0
sonspa,0.017095834,45.0,48.0
easmea,0.699436,45.0,48.0
lilmea2,0.027685344,45.0,48.0
norcar,0.017017698,45.0,48.0
bird1,0.9991126,46.0,49.0
thtray1,0.011955944,46.0,49.0
whltyr1,0.03628815,46.0,49.0
tuftit,0.012016354,46.0,49.0
brnthr,0.010608488,46.0,49.0
normoc,0.013458471,46.0,49.0
amerob,0.011234619,46.0,49.0
graspa,0.041134916,46.0,49.0
chispa,0.03922854,46.0,49.0
fiespa,0.26851487,46.0,49.0
vesspa,0.015080799,46.0,49.0
savspa,0.012479571,46.0,49.0
sonspa,0.014394927,46.0,49.0
easmea,0.8672534,46.0,49.0
lilmea2,0.06274562,46.0,49.0
norcar,0.023020845,46.0,49.0
bird1,0.9984731,47.0,50.0
comloo,0.012412359,47.0,50.0
brdowl,0.012016864,47.0,50.0
scrpih1,0.010423817,47.0,50.0
whltyr1,0.029317806,47.0,50.0
amecro,0.015889086,47.0,50.0
tuftit,0.011087919,47.0,50.0
brnthr,0.011188915,47.0,50.0
swathr,0.011140494,47.0,50.0
amerob,0.03681419,47.0,50.0
graspa,0.038047533,47.0,50.0
chispa,0.02253849,47.0,50.0
fiespa,0.018546578,47.0,50.0
savspa,0.024984183,47.0,50.0
sonspa,0.023974607,47.0,50.0
easmea,0.79653513,47.0,50.0
lilmea2,0.020923115,47.0,50.0
rewbla,0.017037265,47.0,50.0
norcar,0.024349237,47.0,50.0
bird1,0.99991435,48.0,51.0
grpchi,0.045626912,48.0,51.0
redjun,0.010414524,48.0,51.0
comgal1,0.012482827,48.0,51.0
reevir1,0.014232744,48.0,51.0
brnthr,0.019645942,48.0,51.0
normoc,0.0115296105,48.0,51.0
amerob,0.03540601,48.0,51.0
graspa,0.015142407,48.0,51.0
sonspa,0.014725978,48.0,51.0
easmea,0.99844694,48.0,51.0
rewbla,0.6098996,48.0,51.0
yelwar,0.022432277,48.0,51.0
norcar,0.015675167,48.0,51.0
robgro,0.015680332,48.0,51.0
indbun,0.014546643,48.0,51.0
bird1,0.9999681,49.0,52.0
grpchi,0.07186163,49.0,52.0
comgal1,0.035461336,49.0,52.0
blakit1,0.012751825,49.0,52.0
swahaw,0.017008916,49.0,52.0
brnthr,0.012100373,49.0,52.0
amerob,0.038853712,49.0,52.0
easmea,0.9977198,49.0,52.0
rewbla,0.9590592,49.0,52.0
norcar,0.01011877,49.0,52.0
bird1,0.99992865,50.0,53.0
cintin1,0.011511024,50.0,53.0
norbob,0.6178391,50.0,53.0
grpchi,0.035268888,50.0,53.0
phecuc1,0.02117147,50.0,53.0
pibgre,0.029369527,50.0,53.0
mocant1,0.011272507,50.0,53.0
whrsha,0.011065579,50.0,53.0
easmea,0.99779713,50.0,53.0
lilmea2,0.019632675,50.0,53.0
rewbla,0.9375759,50.0,53.0
melbla1,0.012371415,50.0,53.0
grtgra,0.014530895,50.0,53.0
norcar,0.010864994,50.0,53.0
bird1,0.9999653,51.0,54.0
norbob,0.96531826,51.0,54.0
crebob2,0.015291327,51.0,54.0
slftyr1,0.012485424,51.0,54.0
blujay,0.010900795,51.0,54.0
eursta,0.010649285,51.0,54.0
amerob,0.017359877,51.0,54.0
easmea,0.050818063,51.0,54.0
rewbla,0.84408504,51.0,54.0
grtgra,0.051423118,51.0,54.0
yerwar,0.0143410545,51.0,54.0
norcar,0.030094756,51.0,54.0
bird1,0.99996567,52.0,55.0
norbob,0.9701783,52.0,55.0
crebob2,0.016211836,52.0,55.0
slftyr1,0.0101977475,52.0,55.0
carchi,0.011087327,52.0,55.0
clcrob,0.015367923,52.0,55.0
lesgol,0.015403653,52.0,55.0
fiespa,0.015914073,52.0,55.0
rucspa1,0.012523981,52.0,55.0
sonspa,0.017268274,52.0,55.0
eastow,0.012104359,52.0,55.0
easmea,0.7751337,52.0,55.0
rewbla,0.053201683,52.0,55.0
melbla1,0.025944352,52.0,55.0
botgra,0.010124112,52.0,55.0
grtgra,0.025060816,52.0,55.0
norcar,0.02352039,52.0,55.0
bird1,0.9999694,53.0,56.0
norbob,0.98444545,53.0,56.0
comnig,0.012223011,53.0,56.0
amecro,0.043321483,53.0,56.0
normoc,0.015535916,53.0,56.0
chispa,0.01954037,53.0,56.0
fiespa,0.20385903,53.0,56.0
vesspa,0.013365583,53.0,56.0
sonspa,0.1400165,53.0,56.0
easmea,0.99209476,53.0,56.0
lilmea2,0.011058739,53.0,56.0
rewbla,0.016165754,53.0,56.0
norcar,0.025590595,53.0,56.0
bird1,0.99979705,54.0,57.0
norbob,0.026228933,54.0,57.0
grpchi,0.017513627,54.0,57.0
killde,0.016961766,54.0,57.0
amecro,0.4437798,54.0,57.0
brnthr,0.02870666,54.0,57.0
normoc,0.013195716,54.0,57.0
graspa,0.010490226,54.0,57.0
chispa,0.013186102,54.0,57.0
fiespa,0.95736027,54.0,57.0
rucspa1,0.01377729,54.0,57.0
