species_code,score,start_offset_sec,end_offset_sec
amecro,0.89147305,5.0,8.0
bkcchi,0.011756545,5.0,8.0
amerob,0.014501058,5.0,8.0
amegfi,0.98032635,5.0,8.0
chispa,0.011068726,5.0,8.0
rucspa1,0.011988771,5.0,8.0
sonspa,0.9301292,5.0,8.0
norcar,0.0787518,5.0,8.0
bird1,0.9998799,6.0,9.0
cangoo,0.028646844,6.0,9.0
reevir1,0.012228518,6.0,9.0
amecro,0.9511102,6.0,9.0
bkcchi,0.011950132,6.0,9.0
amegfi,0.8982465,6.0,9.0
rucspa1,0.010409522,6.0,9.0
whtspa,0.010245644,6.0,9.0
sonspa,0.93632257,6.0,9.0
eastow,0.010764671,6.0,9.0
rewbla,0.011985806,6.0,9.0
comyel,0.16109328,6.0,9.0
norcar,0.027992584,6.0,9.0
indbun,0.013021292,6.0,9.0
bird1,0.9996747,7.0,10.0
reevir1,0.010756,7.0,10.0
amecro,0.93539834,7.0,10.0
amegfi,0.016602563,7.0,10.0
fiespa,0.010444327,7.0,10.0
rucspa1,0.012538626,7.0,10.0
sonspa,0.85086197,7.0,10.0
eastow,0.010224823,7.0,10.0
comyel,0.021805873,7.0,10.0
norcar,0.019963868,7.0,10.0
indbun,0.031232208,7.0,10.0
bird1,0.9996966,8.0,11.0
amecro,0.950322,8.0,11.0
carchi,0.014117841,8.0,11.0
bkcchi,0.018388677,8.0,11.0
banswa,0.030235153,8.0,11.0
vigswa,0.10348909,8.0,11.0
amerob,0.010689844,8.0,11.0
amegfi,0.83541775,8.0,11.0
fiespa,0.011373283,8.0,11.0
rucspa1,0.010996393,8.0,11.0
whcspa,0.013277298,8.0,11.0
whtspa,0.113657385,8.0,11.0
sonspa,0.29715943,8.0,11.0
eastow,0.021202795,8.0,11.0
norcar,0.023982633,8.0,11.0
bird1,0.9995128,9.0,12.0
killde,0.011738691,9.0,12.0
eawpew,0.029526055,9.0,12.0
amecro,0.96337986,9.0,12.0
banswa,0.026298137,9.0,12.0
vigswa,0.10341907,9.0,12.0
amerob,0.016091662,9.0,12.0
amegfi,0.80122733,9.0,12.0
rucspa1,0.012307469,9.0,12.0
sonspa,0.03330833,9.0,12.0
eastow,0.012846611,9.0,12.0
norcar,0.016557572,9.0,12.0
bird1,0.9999016,10.0,13.0
amecro,0.9766845,10.0,13.0
carchi,0.13522533,10.0,13.0
bkcchi,0.036917053,10.0,13.0
banswa,0.020839734,10.0,13.0
vigswa,0.070932336,10.0,13.0
carwre,0.0131483935,10.0,13.0
amerob,0.010696442,10.0,13.0
houfin,0.014262333,10.0,13.0
amegfi,0.98608994,10.0,13.0
sonspa,0.01613101,10.0,13.0
norcar,0.01853169,10.0,13.0
bird1,0.9987287,11.0,14.0
blujay,0.010309488,11.0,14.0
amecro,0.9680869,11.0,14.0
carchi,0.20684277,11.0,14.0
bkcchi,0.11595375,11.0,14.0
tuftit,0.011583389,11.0,14.0
carwre,0.015996149,11.0,14.0
houfin,0.032099634,11.0,14.0
amegfi,0.927853,11.0,14.0
whtspa,0.010775683,11.0,14.0
sonspa,0.030074475,11.0,14.0
norcar,0.08042626,11.0,14.0
bird1,0.9976518,12.0,15.0
amecro,0.9792171,12.0,15.0
carchi,0.112684175,12.0,15.0
bkcchi,0.08198987,12.0,15.0
gockin,0.016347732,12.0,15.0
carwre,0.011950058,12.0,15.0
amegfi,0.96640843,12.0,15.0
whtspa,0.01653396,12.0,15.0
sonspa,0.03817934,12.0,15.0
norcar,0.13741636,12.0,15.0
bird1,0.9334314,13.0,16.0
cangoo,0.019238478,13.0,16.0
spwqua1,0.08209376,13.0,16.0
easwpw1,0.01862611,13.0,16.0
noremt1,0.015447837,13.0,16.0
reevir1,0.010534279,13.0,16.0
amecro,0.12883732,13.0,16.0
carchi,0.019615803,13.0,16.0
houspa,0.010292278,13.0,16.0
chispa,0.010301809,13.0,16.0
whtspa,0.11596983,13.0,16.0
sonspa,0.021718077,13.0,16.0
rewbla,0.011107485,13.0,16.0
tenwar,0.014423266,13.0,16.0
norcar,0.24876715,13.0,16.0
