species_code,score,start_offset_sec,end_offset_sec
indrob1,0.07086438,16.0,19.0
lobsun2,0.012788906,16.0,19.0
louwat,0.34080052,16.0,19.0
norcar,0.955574,16.0,19.0
indbun,0.14765479,16.0,19.0
paibun,0.070622146,16.0,19.0
bird1,0.99991655,17.0,20.0
tuftit,0.25311872,17.0,20.0
carwre,0.014032665,17.0,20.0
normoc,0.016179735,17.0,20.0
amerob,0.01118479,17.0,20.0
rucspa1,0.010950929,17.0,20.0
norcar,0.6294537,17.0,20.0
indbun,0.982561,17.0,20.0
bird1,0.9998451,18.0,21.0
reevir1,0.011159798,18.0,21.0
tuftit,0.012067563,18.0,21.0
rewbla,0.011480572,18.0,21.0
norcar,0.2636944,18.0,21.0
indbun,0.99228615,18.0,21.0
bird1,0.99995613,19.0,22.0
reevir1,0.01204917,19.0,22.0
tuftit,0.927289,19.0,22.0
carwre,0.011020569,19.0,22.0
norcar,0.65663636,19.0,22.0
indbun,0.9936194,19.0,22.0
bird1,0.9999262,20.0,23.0
acafly,0.013708903,20.0,23.0
carchi,0.010263234,20.0,23.0
tuftit,0.89643335,20.0,23.0
rucspa1,0.01167572,20.0,23.0
sonspa,0.028467253,20.0,23.0
hoowar,0.012089527,20.0,23.0
chswar,0.018213289,20.0,23.0
norcar,0.66022116,20.0,23.0
lazbun,0.01598848,20.0,23.0
indbun,0.9186455,20.0,23.0
bird1,0.9996514,21.0,24.0
bbwduc,0.018161705,21.0,24.0
reevir1,0.010246599,21.0,24.0
tuftit,0.9789767,21.0,24.0
houspa,0.011452585,21.0,24.0
houfin,0.021365482,21.0,24.0
sonspa,0.020045994,21.0,24.0
norcar,0.9548545,21.0,24.0
bird1,0.99317634,22.0,25.0
lobdow,0.011896607,22.0,25.0
aldfly,0.018378315,22.0,25.0
easpho,0.010007531,22.0,25.0
reevir1,0.013082157,22.0,25.0
tuftit,0.025208218,22.0,25.0
carwre,0.023018008,22.0,25.0
amerob,0.013877391,22.0,25.0
houfin,0.026489135,22.0,25.0
sonspa,0.0584677,22.0,25.0
rewbla,0.03721513,22.0,25.0
norcar,0.8781389,22.0,25.0
bird1,0.9843849,23.0,26.0
reevir1,0.012366482,23.0,26.0
carwre,0.028056493,23.0,26.0
amerob,0.012692246,23.0,26.0
sonspa,0.010067765,23.0,26.0
norcar,0.884217,23.0,26.0
bird1,0.9993937,24.0,27.0
tuftit,0.011993471,24.0,27.0
carwre,0.013961526,24.0,27.0
amerob,0.011408661,24.0,27.0
chispa,0.0115921805,24.0,27.0
daejun,0.010720184,24.0,27.0
spotow,0.010277863,24.0,27.0
eastow,0.010572818,24.0,27.0
rewbla,0.01263626,24.0,27.0
shicow,0.022798397,24.0,27.0
bnhcow,0.9046927,24.0,27.0
norcar,0.93363863,24.0,27.0
bird1,0.99947584,25.0,28.0
amewoo,0.01621252,25.0,28.0
trokin,0.021100653,25.0,28.0
carwre,0.012323158,25.0,28.0
chispa,0.011360696,25.0,28.0
shicow,0.030783545,25.0,28.0
bnhcow,0.8923869,25.0,28.0
pinwar,0.012887354,25.0,28.0
norcar,0.81982845,25.0,28.0
bird1,0.99945647,26.0,29.0
moudov,0.015934974,26.0,29.0
amewoo,0.032763764,26.0,29.0
blhtro1,0.011989719,26.0,29.0
trokin,0.019014833,26.0,29.0
carwre,0.0112407915,26.0,29.0
shicow,0.0130038755,26.0,29.0
bnhcow,0.9272965,26.0,29.0
pinwar,0.017377619,26.0,29.0
norcar,0.62424946,26.0,29.0
bird1,0.99942464,27.0,30.0
blhtro1,0.016233906,27.0,30.0
trokin,0.32578573,27.0,30.0
shicow,0.02066335,27.0,30.0
bnhcow,0.4091485,27.0,30.0
norcar,0.72366023,27.0,30.0
bird1,0.9933195,28.0,31.0
moudov,0.019988393,28.0,31.0
blhtro1,0.014441968,28.0,31.0
rebwoo,0.06618031,28.0,31.0
blujay,0.0107399495,28.0,31.0
carwre,0.01231301,28.0,31.0
amerob,0.013326998,28.0,31.0
norcar,0.9180155,28.0,31.0
bird1,0.99767923,29.0,32.0
norcar,0.96370286,29.0,32.0
bird1,0.97950983,30.0,33.0
blgdov1,0.010875366,30.0,33.0
carwre,0.012168055,30.0,33.0
norcar,0.85110164,30.0,33.0
bird1,0.98985106,31.0,34.0
reevir1,0.010235188,31.0,34.0
norcar,0.8988298,31.0,34.0
bird1,0.9753723,32.0,35.0
norcar,0.8303815,32.0,35.0
bird1,0.97638917,33.0,36.0
reevir1,0.010692163,33.0,36.0
norcar,0.78712225,33.0,36.0
bird1,0.9878823,34.0,37.0
norcar,0.7431866,34.0,37.0
bird1,0.99510086,35.0,38.0
tuftit,0.019982144,35.0,38.0
carwre,0.010197083,35.0,38.0
graspa,0.012457044,35.0,38.0
norcar,0.93883455,35.0,38.0
bird1,0.9999732,36.0,39.0
amerob,0.01020049,36.0,39.0
rewbla,0.011041784,36.0,39.0
norcar,0.71770954,36.0,39.0
indbun,0.9772496,36.0,39.0
bird1,0.999798,37.0,40.0
reevir1,0.010610901,37.0,40.0
carwre,0.011926008,37.0,40.0
amerob,0.01107274,37.0,40.0
graspa,0.03219234,37.0,40.0
rewbla,0.012335404,37.0,40.0
norcar,0.5406138,37.0,40.0
indbun,0.94991887,37.0,40.0
bird1,0.99972343,38.0,41.0
rewbla,0.013031383,38.0,41.0
norcar,0.43428212,38.0,41.0
indbun,0.97099197,38.0,41.0
bird1,0.99975485,39.0,42.0
norcar,0.40935832,39.0,42.0
indbun,0.99373114,39.0,42.0
bird1,0.86322016,40.0,43.0
carwre,0.016112858,40.0,43.0
norcar,0.61947775,40.0,43.0
