species_code,score,start_offset_sec,end_offset_sec
gcrfin,0.024136165,23.0,26.0
houfin,0.07909751,23.0,26.0
purfin,0.015718693,23.0,26.0
casfin,0.013270504,23.0,26.0
laplon,0.34237418,23.0,26.0
wesmea,0.013564153,23.0,26.0
bird1,0.9990911,24.0,27.0
cattyr,0.011708763,24.0,27.0
thelar1,0.01647539,24.0,27.0
crelar1,0.018170878,24.0,27.0
cliswa,0.0456912,24.0,27.0
cavswa,0.065881126,24.0,27.0
blackc1,0.01160302,24.0,27.0
goldcr1,0.02475727,24.0,27.0
buggna,0.010302985,24.0,27.0
bewwre,0.04978935,24.0,27.0
eursta,0.066247396,24.0,27.0
sposta1,0.010453232,24.0,27.0
amerob,0.0148080755,24.0,27.0
houspa,0.011099531,24.0,27.0
houfin,0.011983197,24.0,27.0
eurlin1,0.013797052,24.0,27.0
eurgol,0.49293995,24.0,27.0
sonspa,0.012745627,24.0,27.0
norcar,0.015115268,24.0,27.0
bird1,0.99819,25.0,28.0
killde,0.012824341,25.0,28.0
stejay,0.060226377,25.0,28.0
crelar1,0.036635287,25.0,28.0
cavswa,0.020344554,25.0,28.0
sedwre,0.024698362,25.0,28.0
marwre,0.16395228,25.0,28.0
bewwre,0.055272844,25.0,28.0
eursta,0.013882298,25.0,28.0
houfin,0.012696818,25.0,28.0
eurlin1,0.033903275,25.0,28.0
eurgol,0.08736395,25.0,28.0
brespa,0.010039783,25.0,28.0
sonspa,0.02942896,25.0,28.0
rewbla,0.012871659,25.0,28.0
comgra,0.014168357,25.0,28.0
bird1,0.9940671,26.0,29.0
sedwre,0.10282407,26.0,29.0
marwre,0.07760938,26.0,29.0
bewwre,0.11343532,26.0,29.0
houspa,0.016452465,26.0,29.0
eurlin1,0.13808914,26.0,29.0
eurgol,0.032392483,26.0,29.0
sonspa,0.11588614,26.0,29.0
rewbla,0.015786858,26.0,29.0
bird1,0.9984598,27.0,30.0
alpswi1,0.054792553,27.0,30.0
bkbplo,0.037502345,27.0,30.0
amgplo,0.0276614,27.0,30.0
semplo,0.010751922,27.0,30.0
wessan,0.02128474,27.0,30.0
ribgul,0.01030852,27.0,30.0
amhgul1,0.07562273,27.0,30.0
verdin,0.014593958,27.0,30.0
marwre,0.11518706,27.0,30.0
houfin,0.0126457345,27.0,30.0
purfin,0.0929605,27.0,30.0
lesgol,0.045194454,27.0,30.0
laplon,0.39231682,27.0,30.0
brespa,0.09256859,27.0,30.0
bktspa,0.017569672,27.0,30.0
larspa,0.015938161,27.0,30.0
daejun,0.010783723,27.0,30.0
sonspa,0.02106735,27.0,30.0
abetow,0.015951365,27.0,30.0
spotow,0.031324025,27.0,30.0
orcwar,0.010390653,27.0,30.0
bird1,0.99900234,28.0,31.0
ameavo,0.017127914,28.0,31.0
bkbplo,0.39474553,28.0,31.0
amgplo,0.025297811,28.0,31.0
semplo,0.03168297,28.0,31.0
ribgul,0.019067263,28.0,31.0
amhgul1,0.03038985,28.0,31.0
saypho,0.011108862,28.0,31.0
woolar1,0.04239743,28.0,31.0
grycat,0.012084004,28.0,31.0
normoc,0.0192694,28.0,31.0
amerob,0.028180322,28.0,31.0
houspa,0.011851495,28.0,31.0
houfin,0.06492473,28.0,31.0
purfin,0.07260822,28.0,31.0
lesgol,0.012800783,28.0,31.0
amegfi,0.054466367,28.0,31.0
rewbla,0.0115755955,28.0,31.0
norcar,0.021323524,28.0,31.0
bird1,0.9957599,29.0,32.0
bkbplo,0.1391543,29.0,32.0
eugplo,0.01814904,29.0,32.0
amgplo,0.023344267,29.0,32.0
semplo,0.015092575,29.0,32.0
amhgul1,0.028722716,29.0,32.0
swahaw,0.011405944,29.0,32.0
saypho,0.12021305,29.0,32.0
woolar1,0.08598949,29.0,32.0
normoc,0.01341309,29.0,32.0
amerob,0.06720673,29.0,32.0
houfin,0.13389495,29.0,32.0
purfin,0.09363447,29.0,32.0
eurgol,0.0143908085,29.0,32.0
amegfi,0.035517942,29.0,32.0
laplon,0.020477114,29.0,32.0
sonspa,0.012249893,29.0,32.0
bird1,0.9494279,30.0,33.0
woolar1,0.0212046,30.0,33.0
normoc,0.024679286,30.0,33.0
towsol,0.017178489,30.0,33.0
amerob,0.111505486,30.0,33.0
houspa,0.015832545,30.0,33.0
houfin,0.18666482,30.0,33.0
purfin,0.018646687,30.0,33.0
casfin,0.027605768,30.0,33.0
amegfi,0.05686197,30.0,33.0
sonspa,0.016556725,30.0,33.0
rewbla,0.016804717,30.0,33.0
norcar,0.025959974,30.0,33.0
