species_code,score,start_offset_sec,end_offset_sec
rewbla,0.98446554,5.0,8.0
bird1,0.99999744,6.0,9.0
andcot1,0.012608424,6.0,9.0
grcfly,0.9976399,6.0,9.0
reevir1,0.64247805,6.0,9.0
grycat,0.029144563,6.0,9.0
amerob,0.14748923,6.0,9.0
amegfi,0.010115075,6.0,9.0
swaspa,0.012831298,6.0,9.0
rewbla,0.97835284,6.0,9.0
comgra,0.019560456,6.0,9.0
bird1,0.99999714,7.0,10.0
grcfly,0.99327725,7.0,10.0
reevir1,0.41208398,7.0,10.0
amecro,0.0107653765,7.0,10.0
tuftit,0.011445661,7.0,10.0
houwre,0.01025981,7.0,10.0
carwre,0.02271138,7.0,10.0
clcrob,0.028211253,7.0,10.0
amerob,0.4151496,7.0,10.0
houspa,0.013199685,7.0,10.0
amegfi,0.014753989,7.0,10.0
swaspa,0.014407264,7.0,10.0
rewbla,0.9828151,7.0,10.0
comyel,0.019007614,7.0,10.0
pinwar,0.01306624,7.0,10.0
norcar,0.025477458,7.0,10.0
bird1,0.9999834,8.0,11.0
cangoo,0.017244346,8.0,11.0
rinphe1,0.033428606,8.0,11.0
grcfly,0.97639906,8.0,11.0
reevir1,0.75193864,8.0,11.0
blujay,0.7490233,8.0,11.0
eursta,0.059305705,8.0,11.0
grycat,0.019043023,8.0,11.0
normoc,0.01253571,8.0,11.0
amerob,0.19945666,8.0,11.0
houspa,0.016761167,8.0,11.0
rewbla,0.8506665,8.0,11.0
comgra,0.011101075,8.0,11.0
norcar,0.017555544,8.0,11.0
bird1,0.99998516,9.0,12.0
cangoo,0.012574342,9.0,12.0
grcfly,0.97938734,9.0,12.0
reevir1,0.67269945,9.0,12.0
blujay,0.95089585,9.0,12.0
eursta,0.021397296,9.0,12.0
grycat,0.031041157,9.0,12.0
normoc,0.01417158,9.0,12.0
obnthr1,0.015175767,9.0,12.0
amerob,0.039936054,9.0,12.0
houspa,0.06011219,9.0,12.0
rucspa1,0.012351576,9.0,12.0
rewbla,0.16182563,9.0,12.0
comgra,0.019531475,9.0,12.0
ovenbi1,0.012079292,9.0,12.0
hoowar,0.025972594,9.0,12.0
norcar,0.015695073,9.0,12.0
bird1,0.9999554,10.0,13.0
rinphe1,0.048425246,10.0,13.0
rebwoo,0.011701151,10.0,13.0
grcfly,0.97360015,10.0,13.0
reevir1,0.07589091,10.0,13.0
blujay,0.76789194,10.0,13.0
amecro,0.011718323,10.0,13.0
eursta,0.012065926,10.0,13.0
grycat,0.8531142,10.0,13.0
normoc,0.034475192,10.0,13.0
houspa,0.019509748,10.0,13.0
rewbla,0.57985175,10.0,13.0
comgra,0.018995006,10.0,13.0
hoowar,0.026382385,10.0,13.0
yelwar,0.015406639,10.0,13.0
norcar,0.021431165,10.0,13.0
bird1,0.9998837,11.0,14.0
reevir1,0.283258,11.0,14.0
amecro,0.011454475,11.0,14.0
bkcchi,0.010993773,11.0,14.0
houwre,0.04739594,11.0,14.0
grycat,0.6933347,11.0,14.0
amerob,0.11216984,11.0,14.0
comcha,0.013155448,11.0,14.0
houfin,0.01059304,11.0,14.0
amegfi,0.031799857,11.0,14.0
sonspa,0.033656158,11.0,14.0
swaspa,0.010202422,11.0,14.0
eastow,0.03201907,11.0,14.0
rewbla,0.9849054,11.0,14.0
comgra,0.027536508,11.0,14.0
amered,0.010841436,11.0,14.0
yelwar,0.02716803,11.0,14.0
norcar,0.015526104,11.0,14.0
bird1,0.9999378,12.0,15.0
buhvir,0.013174473,12.0,15.0
warvir,0.011195136,12.0,15.0
reevir1,0.5100029,12.0,15.0
tuftit,0.013529024,12.0,15.0
houwre,0.010862898,12.0,15.0
carwre,0.018183503,12.0,15.0
grycat,0.07094441,12.0,15.0
veery,0.015172867,12.0,15.0
swathr,0.036052473,12.0,15.0
amerob,0.053680696,12.0,15.0
amegfi,0.023231773,12.0,15.0
sonspa,0.01746426,12.0,15.0
eastow,0.010250547,12.0,15.0
rewbla,0.9877329,12.0,15.0
ovenbi1,0.08346506,12.0,15.0
norwat,0.010750543,12.0,15.0
comyel,0.024681002,12.0,15.0
amered,0.011465759,12.0,15.0
yelwar,0.015117816,12.0,15.0
flawar1,0.014343258,12.0,15.0
norcar,0.011761248,12.0,15.0
bird1,0.9999782,13.0,16.0
eawpew,0.010565737,13.0,16.0
grcfly,0.98565185,13.0,16.0
hutvir,0.013834487,13.0,16.0
buhvir,0.011749118,13.0,16.0
reevir1,0.12816697,13.0,16.0
blujay,0.0571837,13.0,16.0
houwre,0.013762396,13.0,16.0
carwre,0.021052653,13.0,16.0
grycat,0.0102755455,13.0,16.0
normoc,0.033740763,13.0,16.0
amerob,0.554262,13.0,16.0
houspa,0.019054545,13.0,16.0
amegfi,0.021950623,13.0,16.0
sonspa,0.011161409,13.0,16.0
eastow,0.05089987,13.0,16.0
orcori,0.010059452,13.0,16.0
rewbla,0.85503614,13.0,16.0
ovenbi1,0.51290315,13.0,16.0
scatan,0.020637376,13.0,16.0
norcar,0.021031111,13.0,16.0
bird1,0.99999213,14.0,17.0
grcfly,0.98303497,14.0,17.0
lesgre1,0.0142359575,14.0,17.0
hutvir,0.059891306,14.0,17.0
buhvir,0.024063451,14.0,17.0
reevir1,0.16156028,14.0,17.0
blujay,0.014663834,14.0,17.0
buggna,0.025472818,14.0,17.0
grycat,0.014806316,14.0,17.0
normoc,0.02186636,14.0,17.0
amerob,0.09701707,14.0,17.0
houspa,0.010481383,14.0,17.0
amegfi,0.014024987,14.0,17.0
rewbla,0.9838274,14.0,17.0
ovenbi1,0.09958925,14.0,17.0
comyel,0.013666094,14.0,17.0
yelwar,0.024162298,14.0,17.0
pinwar,0.012656933,14.0,17.0
norcar,0.17129737,14.0,17.0
bird1,0.99998975,15.0,18.0
spodov,0.014605118,15.0,18.0
grcfly,0.9907059,15.0,18.0
reevir1,0.5708113,15.0,18.0
blujay,0.036561258,15.0,18.0
amecro,0.010080252,15.0,18.0
bkcchi,0.012429228,15.0,18.0
buggna,0.031606704,15.0,18.0
eursta,0.01205277,15.0,18.0
grycat,0.06665288,15.0,18.0
normoc,0.015151349,15.0,18.0
amerob,0.035810005,15.0,18.0
houspa,0.020897228,15.0,18.0
amegfi,0.014506306,15.0,18.0
sonspa,0.0111046,15.0,18.0
rewbla,0.9112937,15.0,18.0
ovenbi1,0.010436076,15.0,18.0
norcar,0.015272096,15.0,18.0
bird1,0.9999989,16.0,19.0
grcfly,0.9914878,16.0,19.0
reevir1,0.9394545,16.0,19.0
amecro,0.010851171,16.0,19.0
bkcchi,0.010886829,16.0,19.0
tuftit,0.029295184,16.0,19.0
buggna,0.023179326,16.0,19.0
grycat,0.04716702,16.0,19.0
swathr,0.042392526,16.0,19.0
amerob,0.0330785,16.0,19.0
houspa,0.012345806,16.0,19.0
swaspa,0.010494338,16.0,19.0
rewbla,0.86532587,16.0,19.0
yelwar,0.010148694,16.0,19.0
bkpwar,0.22642712,16.0,19.0
bird1,0.9999954,17.0,20.0
grcfly,0.9964165,17.0,20.0
reevir1,0.9105419,17.0,20.0
amecro,0.013805995,17.0,20.0
bkcchi,0.01283436,17.0,20.0
tuftit,0.012447151,17.0,20.0
buggna,0.013002915,17.0,20.0
carwre,0.032402035,17.0,20.0
grycat,0.017633656,17.0,20.0
amerob,0.117930286,17.0,20.0
houspa,0.014552557,17.0,20.0
amegfi,0.013763858,17.0,20.0
sonspa,0.012103237,17.0,20.0
swaspa,0.010590066,17.0,20.0
rewbla,0.84454876,17.0,20.0
comyel,0.029746536,17.0,20.0
norcar,0.021406367,17.0,20.0
bird1,0.9999932,18.0,21.0
grcfly,0.9983779,18.0,21.0
reevir1,0.80483603,18.0,21.0
amecro,0.011416235,18.0,21.0
tuftit,0.021486908,18.0,21.0
veery,0.015289834,18.0,21.0
amerob,0.11394958,18.0,21.0
houspa,0.010749144,18.0,21.0
rewbla,0.47164547,18.0,21.0
norcar,0.012818361,18.0,21.0
bird1,0.99772304,19.0,22.0
rebwoo,0.011713896,19.0,22.0
grcfly,0.50009257,19.0,22.0
warvir,0.02473576,19.0,22.0
reevir1,0.10042547,19.0,22.0
grycat,0.019335695,19.0,22.0
brnthr,0.010480553,19.0,22.0
normoc,0.045464527,19.0,22.0
veery,0.0246902,19.0,22.0
amerob,0.029801864,19.0,22.0
houspa,0.01735108,19.0,22.0
amegfi,0.011117729,19.0,22.0
sonspa,0.010181608,19.0,22.0
rewbla,0.7201198,19.0,22.0
scatan,0.037622724,19.0,22.0
norcar,0.02273379,19.0,22.0
