species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2280751,35.0,38.0
bird1,0.99988085,36.0,39.0
reevir1,0.66259205,36.0,39.0
yegvir,0.27702168,36.0,39.0
clcrob,0.011427336,36.0,39.0
amerob,0.012419205,36.0,39.0
cedwax,0.014709252,36.0,39.0
rucspa1,0.011908804,36.0,39.0
sonspa,0.028223146,36.0,39.0
rewbla,0.33794823,36.0,39.0
norcar,0.01902072,36.0,39.0
bird1,0.9999754,37.0,40.0
reevir1,0.0778861,37.0,40.0
yegvir,0.09679897,37.0,40.0
tuftit,0.018482495,37.0,40.0
amerob,0.01420143,37.0,40.0
fiespa,0.010909509,37.0,40.0
rucspa1,0.021085413,37.0,40.0
eastow,0.9949332,37.0,40.0
rewbla,0.11660853,37.0,40.0
norcar,0.017120227,37.0,40.0
bird1,0.9999806,38.0,41.0
reevir1,0.21903886,38.0,41.0
bkcchi,0.011369645,38.0,41.0
amerob,0.010362997,38.0,41.0
spotow,0.022245565,38.0,41.0
eastow,0.97372246,38.0,41.0
norcar,0.015381004,38.0,41.0
bird1,0.9999793,39.0,42.0
reevir1,0.7097439,39.0,42.0
bkcchi,0.010269488,39.0,42.0
amerob,0.013704802,39.0,42.0
rucspa1,0.028430277,39.0,42.0
spotow,0.03687786,39.0,42.0
eastow,0.98076487,39.0,42.0
rewbla,0.39582855,39.0,42.0
bird1,0.999892,40.0,43.0
reevir1,0.82122034,40.0,43.0
amerob,0.02753885,40.0,43.0
spotow,0.38064718,40.0,43.0
eastow,0.47639698,40.0,43.0
rewbla,0.31265184,40.0,43.0
btbwar,0.017280271,40.0,43.0
bird1,0.99997884,41.0,44.0
moudov,0.013131982,41.0,44.0
reevir1,0.9267462,41.0,44.0
bkcchi,0.010185934,41.0,44.0
veery,0.010948841,41.0,44.0
amerob,0.010762187,41.0,44.0
daejun,0.012256275,41.0,44.0
sonspa,0.011787098,41.0,44.0
rewbla,0.9197603,41.0,44.0
bird1,0.9999346,42.0,45.0
moudov,0.049666397,42.0,45.0
reevir1,0.2703212,42.0,45.0
carwre,0.010020862,42.0,45.0
amerob,0.012006876,42.0,45.0
fiespa,0.011267312,42.0,45.0
eastow,0.990694,42.0,45.0
rewbla,0.30662772,42.0,45.0
norcar,0.01093031,42.0,45.0
bird1,0.9999621,43.0,46.0
moudov,0.018930838,43.0,46.0
reevir1,0.36612007,43.0,46.0
amerob,0.015135903,43.0,46.0
fiespa,0.013182354,43.0,46.0
spotow,0.012094094,43.0,46.0
eastow,0.9878358,43.0,46.0
rewbla,0.25126603,43.0,46.0
scatan,0.03357739,43.0,46.0
westan,0.03632774,43.0,46.0
flctan,0.039507177,43.0,46.0
norcar,0.014243848,43.0,46.0
robgro,0.011796393,43.0,46.0
bird1,0.99992037,44.0,47.0
moudov,0.01253555,44.0,47.0
reevir1,0.42765358,44.0,47.0
carwre,0.010873442,44.0,47.0
normoc,0.010720957,44.0,47.0
amerob,0.053440984,44.0,47.0
fiespa,0.011335158,44.0,47.0
spotow,0.011271254,44.0,47.0
eastow,0.9823754,44.0,47.0
norcar,0.019671723,44.0,47.0
bird1,0.9998673,45.0,48.0
reevir1,0.7836333,45.0,48.0
veery,0.030218583,45.0,48.0
woothr,0.018418921,45.0,48.0
amerob,0.0191361,45.0,48.0
daejun,0.015524193,45.0,48.0
rucspa1,0.012284547,45.0,48.0
spotow,0.22723673,45.0,48.0
eastow,0.23867477,45.0,48.0
rewbla,0.41988856,45.0,48.0
btbwar,0.013425918,45.0,48.0
scatan,0.010793575,45.0,48.0
bkhgro,0.015090166,45.0,48.0
indbun,0.014394501,45.0,48.0
bird1,0.99920756,46.0,49.0
whwdov,0.02141038,46.0,49.0
hutvir,0.015335488,46.0,49.0
casvir,0.010394483,46.0,49.0
reevir1,0.66969043,46.0,49.0
grycat,0.030783538,46.0,49.0
amerob,0.015043237,46.0,49.0
lesgol,0.015539401,46.0,49.0
amegfi,0.01109637,46.0,49.0
rucspa1,0.02019972,46.0,49.0
rewbla,0.5336643,46.0,49.0
melbla1,0.014490908,46.0,49.0
scatan,0.016358702,46.0,49.0
norcar,0.06987639,46.0,49.0
bkhgro,0.01537097,46.0,49.0
bird1,0.9995018,47.0,50.0
shbpig,0.017218675,47.0,50.0
spodov,0.018198078,47.0,50.0
tawowl1,0.013121721,47.0,50.0
easpho,0.0100322785,47.0,50.0
reevir1,0.13819607,47.0,50.0
bkcchi,0.0109100845,47.0,50.0
tuftit,0.04510968,47.0,50.0
carwre,0.011887697,47.0,50.0
grycat,0.013230801,47.0,50.0
amerob,0.021814404,47.0,50.0
rucspa1,0.0101975305,47.0,50.0
eastow,0.9476213,47.0,50.0
rewbla,0.30483595,47.0,50.0
norcar,0.050170515,47.0,50.0
bird1,0.9999355,48.0,51.0
goftyr1,0.010551788,48.0,51.0
socfly1,0.04747829,48.0,51.0
reevir1,0.013564058,48.0,51.0
grycat,0.011824258,48.0,51.0
amerob,0.020545391,48.0,51.0
lesgol,0.032162026,48.0,51.0
rucspa1,0.034630314,48.0,51.0
spotow,0.06638108,48.0,51.0
eastow,0.98471385,48.0,51.0
rewbla,0.014334941,48.0,51.0
norcar,0.019629449,48.0,51.0
bird1,0.9998297,49.0,52.0
gilhum1,0.010842581,49.0,52.0
roahaw,0.014207152,49.0,52.0
grsvir1,0.015526239,49.0,52.0
tuftit,0.052715633,49.0,52.0
grrwar1,0.020736398,49.0,52.0
whbnut,0.0149061745,49.0,52.0
carwre,0.012132691,49.0,52.0
normoc,0.01087057,49.0,52.0
amerob,0.02596933,49.0,52.0
fiespa,0.013251092,49.0,52.0
spotow,0.0124741765,49.0,52.0
eastow,0.98422194,49.0,52.0
norcar,0.028943934,49.0,52.0
bird1,0.9989446,50.0,53.0
tuftit,0.026997337,50.0,53.0
grrwar1,0.012457084,50.0,53.0
carwre,0.01685768,50.0,53.0
normoc,0.01541318,50.0,53.0
amerob,0.014248925,50.0,53.0
spotow,0.12428851,50.0,53.0
eastow,0.9101714,50.0,53.0
rewbla,0.014672034,50.0,53.0
norcar,0.029979013,50.0,53.0
bird1,0.99577653,51.0,54.0
spodov,0.012864814,51.0,54.0
grsvir1,0.011298893,51.0,54.0
bkcchi,0.012873094,51.0,54.0
tuftit,0.0141490875,51.0,54.0
grrwar1,0.0389384,51.0,54.0
amerob,0.022973452,51.0,54.0
cedwax,0.010072661,51.0,54.0
daejun,0.01344949,51.0,54.0
rucspa1,0.14788413,51.0,54.0
balori,0.017308714,51.0,54.0
rewbla,0.46076626,51.0,54.0
melbla1,0.014012795,51.0,54.0
comyel,0.010734222,51.0,54.0
btbwar,0.07284995,51.0,54.0
sumtan,0.023580616,51.0,54.0
norcar,0.02372638,51.0,54.0
bird1,0.9994637,52.0,55.0
bkcchi,0.017033752,52.0,55.0
tuftit,0.010805495,52.0,55.0
grycat,0.020420644,52.0,55.0
normoc,0.012063585,52.0,55.0
amerob,0.022413814,52.0,55.0
eastow,0.9436479,52.0,55.0
rewbla,0.70255107,52.0,55.0
norcar,0.027718168,52.0,55.0
bird1,0.9999035,53.0,56.0
moudov,0.010373104,53.0,56.0
carwre,0.010144585,53.0,56.0
normoc,0.010086192,53.0,56.0
amerob,0.012900579,53.0,56.0
spotow,0.02713572,53.0,56.0
eastow,0.98309356,53.0,56.0
rewbla,0.65485245,53.0,56.0
norcar,0.019832684,53.0,56.0
bird1,0.9999402,54.0,57.0
reevir1,0.4775221,54.0,57.0
houspa,0.010553566,54.0,57.0
spotow,0.017145513,54.0,57.0
eastow,0.98787284,54.0,57.0
rewbla,0.011243172,54.0,57.0
norcar,0.0117883375,54.0,57.0
bird1,0.99991995,55.0,58.0
reevir1,0.7222612,55.0,58.0
yegvir,0.04566835,55.0,58.0
sonspa,0.010767874,55.0,58.0
spotow,0.092916824,55.0,58.0
eastow,0.88863385,55.0,58.0
norcar,0.013465957,55.0,58.0
bird1,0.99875194,56.0,59.0
cangoo,0.01605935,56.0,59.0
leafly,0.014291912,56.0,59.0
buhvir,0.011678785,56.0,59.0
reevir1,0.8658883,56.0,59.0
yegvir,0.017825598,56.0,59.0
ovenbi1,0.032854263,56.0,59.0
btbwar,0.012469173,56.0,59.0
pinwar,0.012675484,56.0,59.0
scatan,0.02519467,56.0,59.0
bird1,0.9999194,57.0,60.0
reevir1,0.3323835,57.0,60.0
yegvir,0.025294123,57.0,60.0
amerob,0.012686828,57.0,60.0
eastow,0.987001,57.0,60.0
norcar,0.011209625,57.0,60.0
bird1,0.9998798,58.0,61.0
reevir1,0.18556431,58.0,61.0
tuftit,0.016109435,58.0,61.0
amerob,0.013997913,58.0,61.0
spotow,0.010031318,58.0,61.0
eastow,0.9875208,58.0,61.0
norcar,0.013769588,58.0,61.0
bird1,0.9998955,59.0,62.0
reevir1,0.01603196,59.0,62.0
carwre,0.011383803,59.0,62.0
amerob,0.048156895,59.0,62.0
fiespa,0.010696734,59.0,62.0
spotow,0.010141574,59.0,62.0
eastow,0.9925284,59.0,62.0
norcar,0.012870034,59.0,62.0
bird1,0.9997101,60.0,63.0
whfant2,0.016240569,60.0,63.0
reevir1,0.07123515,60.0,63.0
chivir1,0.012452216,60.0,63.0
spotow,0.22907081,60.0,63.0
eastow,0.73247963,60.0,63.0
norcar,0.010890014,60.0,63.0
bird1,0.9982819,61.0,64.0
reevir1,0.5359265,61.0,64.0
chivir1,0.0536178,61.0,64.0
whtspa,0.012187915,61.0,64.0
bird1,0.9998699,62.0,65.0
reevir1,0.15150206,62.0,65.0
chivir1,0.035904832,62.0,65.0
amerob,0.014537916,62.0,65.0
fiespa,0.013192743,62.0,65.0
spotow,0.013598981,62.0,65.0
eastow,0.96055186,62.0,65.0
norcar,0.012158694,62.0,65.0
bird1,0.99988294,63.0,66.0
reevir1,0.17467897,63.0,66.0
yegvir,0.0263549,63.0,66.0
amerob,0.035581768,63.0,66.0
spotow,0.024315147,63.0,66.0
eastow,0.9825003,63.0,66.0
norcar,0.015660621,63.0,66.0
bird1,0.99995613,64.0,67.0
reevir1,0.77335674,64.0,67.0
amerob,0.031486608,64.0,67.0
spotow,0.028686805,64.0,67.0
eastow,0.9511211,64.0,67.0
norcar,0.012800988,64.0,67.0
bird1,0.9999303,65.0,68.0
reevir1,0.82483274,65.0,68.0
woothr,0.010303363,65.0,68.0
rucspa1,0.01503688,65.0,68.0
spotow,0.054514572,65.0,68.0
eastow,0.66798395,65.0,68.0
norcar,0.019211676,65.0,68.0
indbun,0.06112119,65.0,68.0
bird1,0.9970565,66.0,69.0
acafly,0.016443841,66.0,69.0
reevir1,0.49998504,66.0,69.0
tuftit,0.013106528,66.0,69.0
veery,0.019890213,66.0,69.0
eurbla,0.011634803,66.0,69.0
amerob,0.013960881,66.0,69.0
eurrob1,0.019338233,66.0,69.0
houspa,0.010022045,66.0,69.0
rucspa1,0.03997852,66.0,69.0
scatan,0.012665272,66.0,69.0
norcar,0.027103834,66.0,69.0
bird1,0.9998324,67.0,70.0
carwre,0.012998466,67.0,70.0
normoc,0.014373653,67.0,70.0
amerob,0.051820427,67.0,70.0
houspa,0.0100975,67.0,70.0
houfin,0.010725863,67.0,70.0
fiespa,0.019326713,67.0,70.0
rucspa1,0.015910318,67.0,70.0
spotow,0.01222052,67.0,70.0
eastow,0.9884488,67.0,70.0
rewbla,0.010997658,67.0,70.0
norcar,0.021076867,67.0,70.0
bird1,0.99990314,68.0,71.0
reevir1,0.37286913,68.0,71.0
amerob,0.013097496,68.0,71.0
spotow,0.025279135,68.0,71.0
eastow,0.9717136,68.0,71.0
norcar,0.014037455,68.0,71.0
bird1,0.9999423,69.0,72.0
reevir1,0.69582814,69.0,72.0
amerob,0.08428995,69.0,72.0
spotow,0.011149474,69.0,72.0
eastow,0.97890073,69.0,72.0
norcar,0.013483465,69.0,72.0
bird1,0.9997641,70.0,73.0
bkcvir1,0.024387248,70.0,73.0
reevir1,0.9541661,70.0,73.0
herthr,0.011838429,70.0,73.0
amerob,0.016273461,70.0,73.0
daejun,0.015825817,70.0,73.0
rucspa,0.09776821,70.0,73.0
spotow,0.029506747,70.0,73.0
eastow,0.015275388,70.0,73.0
ovenbi1,0.04791245,70.0,73.0
btbwar,0.012740899,70.0,73.0
bird1,0.999979,71.0,74.0
reevir1,0.60574263,71.0,74.0
amecro,0.010102669,71.0,74.0
tuftit,0.029317733,71.0,74.0
amerob,0.019255644,71.0,74.0
houfin,0.0378828,71.0,74.0
rucspa1,0.012109726,71.0,74.0
eastow,0.9704652,71.0,74.0
wesmea,0.01470657,71.0,74.0
easmea,0.011470093,71.0,74.0
norcar,0.015462546,71.0,74.0
bird1,0.99996847,72.0,75.0
reevir1,0.72291386,72.0,75.0
amerob,0.013171603,72.0,75.0
spotow,0.0112707475,72.0,75.0
eastow,0.9636711,72.0,75.0
norcar,0.011730115,72.0,75.0
bird1,0.99991703,73.0,76.0
reevir1,0.41283214,73.0,76.0
amerob,0.031314265,73.0,76.0
eastow,0.9824385,73.0,76.0
norcar,0.011559419,73.0,76.0
bird1,0.9999732,74.0,77.0
reevir1,0.7950081,74.0,77.0
spotow,0.38575524,74.0,77.0
eastow,0.603453,74.0,77.0
bird1,0.99981385,75.0,78.0
reevir1,0.85664374,75.0,78.0
bird1,0.9999585,76.0,79.0
reevir1,0.4381051,76.0,79.0
tuftit,0.012887893,76.0,79.0
amerob,0.023268526,76.0,79.0
eastow,0.98681897,76.0,79.0
norcar,0.011610345,76.0,79.0
bird1,0.99997336,77.0,80.0
reevir1,0.32445085,77.0,80.0
woothr,0.010595264,77.0,80.0
amerob,0.02253137,77.0,80.0
fiespa,0.010271126,77.0,80.0
spotow,0.02549247,77.0,80.0
eastow,0.99096125,77.0,80.0
rewbla,0.013330516,77.0,80.0
ovenbi1,0.011133462,77.0,80.0
norcar,0.012818154,77.0,80.0
bird1,0.9997073,78.0,81.0
carwre,0.010383204,78.0,81.0
normoc,0.010135726,78.0,81.0
amerob,0.013949688,78.0,81.0
fiespa,0.011539425,78.0,81.0
spotow,0.019857597,78.0,81.0
eastow,0.9870184,78.0,81.0
rewbla,0.014091171,78.0,81.0
norcar,0.01614341,78.0,81.0
bird1,0.99975693,79.0,82.0
whcela1,0.0112823965,79.0,82.0
mouela1,0.015039012,79.0,82.0
grsvir1,0.019722816,79.0,82.0
hutvir,0.016881326,79.0,82.0
casvir,0.029754367,79.0,82.0
buhvir,0.018671194,79.0,82.0
reevir1,0.14373611,79.0,82.0
bkcchi,0.012944036,79.0,82.0
tuftit,0.01309603,79.0,82.0
grycat,0.013362885,79.0,82.0
amerob,0.019317877,79.0,82.0
spotow,0.49564314,79.0,82.0
eastow,0.7634559,79.0,82.0
rewbla,0.012196844,79.0,82.0
norcar,0.013966765,79.0,82.0
bird1,0.99809253,80.0,83.0
calqua,0.011364971,80.0,83.0
yetvir,0.02092216,80.0,83.0
casvir,0.026303938,80.0,83.0
buhvir,0.17791717,80.0,83.0
plsvir,0.01408141,80.0,83.0
reevir1,0.8316042,80.0,83.0
bkcchi,0.01057921,80.0,83.0
brncre,0.011275915,80.0,83.0
grycat,0.028820347,80.0,83.0
amerob,0.015646432,80.0,83.0
norcar,0.012756947,80.0,83.0
bird1,0.99912006,81.0,84.0
yetvir,0.013712475,81.0,84.0
casvir,0.016453005,81.0,84.0
buhvir,0.037539005,81.0,84.0
plsvir,0.013101349,81.0,84.0
reevir1,0.93681455,81.0,84.0
chivir1,0.01256402,81.0,84.0
brncre,0.025742017,81.0,84.0
grycat,0.015830258,81.0,84.0
amerob,0.017396389,81.0,84.0
norcar,0.012095314,81.0,84.0
bird1,0.9999184,82.0,85.0
reevir1,0.15916555,82.0,85.0
chivir1,0.01396186,82.0,85.0
whbnut,0.015104319,82.0,85.0
amerob,0.024869625,82.0,85.0
houspa,0.015711287,82.0,85.0
eastow,0.9904123,82.0,85.0
rewbla,0.012583124,82.0,85.0
norcar,0.0142880315,82.0,85.0
bird1,0.99982876,83.0,86.0
cangoo,0.020070583,83.0,86.0
