species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995906,50.0,53.0
easwpw1,0.9916934,50.0,53.0
amewoo,0.013884289,50.0,53.0
houspa,0.010383207,50.0,53.0
rucspa1,0.010450119,50.0,53.0
sonspa,0.016704898,50.0,53.0
bird1,0.99957395,51.0,54.0
easwpw1,0.9915518,51.0,54.0
amewoo,0.0105359545,51.0,54.0
bird1,0.6303875,52.0,55.0
amecro,0.014256273,52.0,55.0
comrav,0.01608117,52.0,55.0
bird1,0.51237476,53.0,56.0
