species_code,score,start_offset_sec,end_offset_sec
reevir1,0.039152548,17.0,20.0
houwre4,0.011600288,17.0,20.0
herthr,0.9613003,17.0,20.0
amerob,0.033644687,17.0,20.0
rewbla,0.010962927,17.0,20.0
ovenbi1,0.9834704,17.0,20.0
bkbwar,0.011698879,17.0,20.0
bird1,0.9990866,18.0,21.0
reevir1,0.041490745,18.0,21.0
herthr,0.76609874,18.0,21.0
woothr,0.011191453,18.0,21.0
amerob,0.020549733,18.0,21.0
whtspa,0.04012751,18.0,21.0
ovenbi1,0.99161434,18.0,21.0
btnwar,0.010685719,18.0,21.0
bird1,0.9991504,19.0,22.0
buhvir,0.044610012,19.0,22.0
reevir1,0.034446668,19.0,22.0
blujay,0.0596516,19.0,22.0
bkcchi,0.010085186,19.0,22.0
tuftit,0.014874775,19.0,22.0
carwre,0.01260771,19.0,22.0
herthr,0.027388832,19.0,22.0
woothr,0.35181653,19.0,22.0
amerob,0.06282717,19.0,22.0
amegfi,0.5509179,19.0,22.0
balori,0.016464645,19.0,22.0
rewbla,0.012595359,19.0,22.0
ovenbi1,0.99418944,19.0,22.0
comyel,0.010271292,19.0,22.0
norcar,0.01870097,19.0,22.0
robgro,0.018438732,19.0,22.0
bird1,0.99991125,20.0,23.0
reevir1,0.10318,20.0,23.0
houwre4,0.018378057,20.0,23.0
carwre,0.011678107,20.0,23.0
herthr,0.9843426,20.0,23.0
eurbla,0.012387716,20.0,23.0
amerob,0.014106118,20.0,23.0
amegfi,0.21905987,20.0,23.0
ovenbi1,0.97075766,20.0,23.0
norcar,0.05725581,20.0,23.0
bird1,0.9992202,21.0,24.0
reevir1,0.10173077,21.0,24.0
houwre,0.010817623,21.0,24.0
houwre4,0.017188078,21.0,24.0
carwre,0.032720927,21.0,24.0
herthr,0.9866543,21.0,24.0
amerob,0.013391344,21.0,24.0
amegfi,0.296668,21.0,24.0
eastow,0.015447546,21.0,24.0
ovenbi1,0.1261144,21.0,24.0
comyel,0.015047647,21.0,24.0
norcar,0.062444773,21.0,24.0
bird1,0.9995996,22.0,25.0
grepew,0.01086423,22.0,25.0
reevir1,0.013512957,22.0,25.0
herthr,0.9987948,22.0,25.0
yeejun,0.012100193,22.0,25.0
eastow,0.026892923,22.0,25.0
norcar,0.111188985,22.0,25.0
bird1,0.994003,23.0,26.0
bbwduc,0.012174247,23.0,26.0
reevir1,0.22333264,23.0,26.0
blujay,0.023312803,23.0,26.0
tuftit,0.023867492,23.0,26.0
herthr,0.13905528,23.0,26.0
woothr,0.29749984,23.0,26.0
eurbla,0.038672116,23.0,26.0
amerob,0.013943675,23.0,26.0
houspa,0.030450303,23.0,26.0
comcha,0.013091624,23.0,26.0
sonspa,0.19834404,23.0,26.0
eastow,0.14941455,23.0,26.0
rewbla,0.046882458,23.0,26.0
bawwar,0.018536748,23.0,26.0
bkbwar,0.011514671,23.0,26.0
scatan,0.011712036,23.0,26.0
norcar,0.020136813,23.0,26.0
bird1,0.9982796,24.0,27.0
reevir1,0.15582478,24.0,27.0
herthr,0.9881548,24.0,27.0
amerob,0.010210125,24.0,27.0
houspa,0.04504434,24.0,27.0
sonspa,0.017451305,24.0,27.0
bkbwar,0.019784706,24.0,27.0
norcar,0.0123588955,24.0,27.0
bird1,0.9997781,25.0,28.0
strant2,0.011077122,25.0,28.0
grcfly,0.01200911,25.0,28.0
lesgre1,0.012834565,25.0,28.0
reevir1,0.09059544,25.0,28.0
bkcchi,0.012120901,25.0,28.0
gockin,0.016415907,25.0,28.0
veery,0.011371412,25.0,28.0
herthr,0.9848802,25.0,28.0
clcrob,0.031200757,25.0,28.0
whtspa,0.010673703,25.0,28.0
spotow,0.023807015,25.0,28.0
grtgra,0.02165419,25.0,28.0
btbwar,0.018439934,25.0,28.0
yerwar,0.014685649,25.0,28.0
norcar,0.027324924,25.0,28.0
blubun,0.010515682,25.0,28.0
bird1,0.99994534,26.0,29.0
reevir1,0.16798672,26.0,29.0
houwre4,0.011987896,26.0,29.0
herthr,0.9998107,26.0,29.0
yeejun,0.01162618,26.0,29.0
whtspa,0.0469476,26.0,29.0
spotow,0.0133308545,26.0,29.0
yerwar,0.013139486,26.0,29.0
norcar,0.020011244,26.0,29.0
bird1,0.9986786,27.0,30.0
grekis,0.013540962,27.0,30.0
reevir1,0.19184,27.0,30.0
chivir1,0.0117662605,27.0,30.0
bkcchi,0.06540888,27.0,30.0
mouchi,0.028187416,27.0,30.0
blttit2,0.012213125,27.0,30.0
taiyuh1,0.020075593,27.0,30.0
whesib1,0.040269334,27.0,30.0
stelio1,0.10866219,27.0,30.0
carwre,0.011630028,27.0,30.0
slcsol1,0.010075937,27.0,30.0
varthr,0.050025918,27.0,30.0
swathr,0.011944745,27.0,30.0
herthr,0.87717634,27.0,30.0
clcrob,0.01083056,27.0,30.0
eurrob1,0.014105183,27.0,30.0
whtrob2,0.09450446,27.0,30.0
houspa,0.016368065,27.0,30.0
lesgol,0.012007498,27.0,30.0
whtspa,0.21966223,27.0,30.0
sonspa,0.019368583,27.0,30.0
spotow,0.041166287,27.0,30.0
rewbla,0.0150641715,27.0,30.0
grtgra,0.010086544,27.0,30.0
btbwar,0.010719269,27.0,30.0
norcar,0.052356835,27.0,30.0
bird1,0.9998351,28.0,31.0
buhvir,0.023400621,28.0,31.0
reevir1,0.31450474,28.0,31.0
chivir1,0.026163284,28.0,31.0
herthr,0.9989016,28.0,31.0
houspa,0.018357715,28.0,31.0
yeejun,0.04248098,28.0,31.0
bkbwar,0.011720517,28.0,31.0
norcar,0.01860671,28.0,31.0
bird1,0.9999669,29.0,32.0
grcfly,0.049430333,29.0,32.0
yetvir,0.016960336,29.0,32.0
buhvir,0.033709463,29.0,32.0
reevir1,0.25717342,29.0,32.0
chivir1,0.015400109,29.0,32.0
stelio1,0.028411882,29.0,32.0
normoc,0.01046716,29.0,32.0
herthr,0.9751305,29.0,32.0
amerob,0.010956331,29.0,32.0
eurrob1,0.013906113,29.0,32.0
amegfi,0.74847656,29.0,32.0
yeejun,0.011906498,29.0,32.0
norcar,0.3478001,29.0,32.0
bird1,0.9999921,30.0,33.0
reevir1,0.058311637,30.0,33.0
herthr,0.99935883,30.0,33.0
woothr,0.058884,30.0,33.0
amerob,0.01516852,30.0,33.0
amegfi,0.74306536,30.0,33.0
norcar,0.07907083,30.0,33.0
bird1,0.99997383,31.0,34.0
grcfly,0.01486006,31.0,34.0
reevir1,0.041196145,31.0,34.0
blujay,0.042717252,31.0,34.0
carwre,0.0128836,31.0,34.0
normoc,0.010780174,31.0,34.0
herthr,0.9065205,31.0,34.0
amerob,0.018927641,31.0,34.0
houspa,0.018766198,31.0,34.0
amegfi,0.9582883,31.0,34.0
rewbla,0.011541002,31.0,34.0
norcar,0.1247434,31.0,34.0
bird1,0.99954444,32.0,35.0
reevir1,0.036461025,32.0,35.0
tuftit,0.016533852,32.0,35.0
carwre,0.09474283,32.0,35.0
gbwwre1,0.015920686,32.0,35.0
herthr,0.91789657,32.0,35.0
amerob,0.010967902,32.0,35.0
houspa,0.016420629,32.0,35.0
sonspa,0.087497875,32.0,35.0
rewbla,0.07082462,32.0,35.0
norcar,0.039098118,32.0,35.0
bird1,0.9996821,33.0,36.0
ducgre1,0.010743563,33.0,36.0
bkcchi,0.021409966,33.0,36.0
houwre4,0.015086821,33.0,36.0
carwre,0.033180434,33.0,36.0
rubwre1,0.019802002,33.0,36.0
spbwre1,0.038267016,33.0,36.0
hapwre1,0.036952987,33.0,36.0
brbsol1,0.0163393,33.0,36.0
herthr,0.88001144,33.0,36.0
woothr,0.059445985,33.0,36.0
cedwax,0.010179108,33.0,36.0
foxspa,0.03606734,33.0,36.0
rucspa1,0.038695328,33.0,36.0
whcspa,0.010081493,33.0,36.0
whtspa,0.013135494,33.0,36.0
sonspa,0.02763389,33.0,36.0
spotow,0.012323268,33.0,36.0
swawar,0.018484918,33.0,36.0
norcar,0.024651157,33.0,36.0
bird1,0.9992633,34.0,37.0
reevir1,0.021060742,34.0,37.0
skylar,0.012188339,34.0,37.0
carwre,0.012257281,34.0,37.0
herthr,0.9938109,34.0,37.0
woothr,0.042726584,34.0,37.0
houspa,0.01087574,34.0,37.0
foxspa,0.021687588,34.0,37.0
rucspa1,0.034415096,34.0,37.0
sonspa,0.015415041,34.0,37.0
norcar,0.014123934,34.0,37.0
bird1,0.9979495,35.0,38.0
buhvir,0.03427029,35.0,38.0
reevir1,0.031071642,35.0,38.0
houwre,0.012112305,35.0,38.0
houwre4,0.014334685,35.0,38.0
herthr,0.98157406,35.0,38.0
rucspa1,0.016182628,35.0,38.0
ovenbi1,0.04395456,35.0,38.0
conwar,0.011088082,35.0,38.0
comyel,0.010392452,35.0,38.0
magwar,0.010524195,35.0,38.0
bkbwar,0.012009624,35.0,38.0
yerwar,0.0137507245,35.0,38.0
norcar,0.013444423,35.0,38.0
bird1,0.9992231,36.0,39.0
bltant2,0.32824954,36.0,39.0
reevir1,0.025662968,36.0,39.0
herthr,0.98281187,36.0,39.0
ovenbi1,0.05834205,36.0,39.0
norcar,0.016217167,36.0,39.0
bird1,0.9987066,37.0,40.0
reevir1,0.026061315,37.0,40.0
skylar,0.010095479,37.0,40.0
swathr,0.012804177,37.0,40.0
herthr,0.95213103,37.0,40.0
amerob,0.011459524,37.0,40.0
houspa,0.03730966,37.0,40.0
rewbla,0.017520128,37.0,40.0
ovenbi1,0.28048816,37.0,40.0
norcar,0.021939188,37.0,40.0
bird1,0.9986857,38.0,41.0
plapar1,0.011156989,38.0,41.0
sttant1,0.04931761,38.0,41.0
sthant1,0.045081608,38.0,41.0
bltant2,0.09999712,38.0,41.0
buhvir,0.0114308065,38.0,41.0
reevir1,0.04019318,38.0,41.0
blujay,0.013445766,38.0,41.0
stelio1,0.05439376,38.0,41.0
swathr,0.08354403,38.0,41.0
herthr,0.47241476,38.0,41.0
woothr,0.015355323,38.0,41.0
ovenbi1,0.9855668,38.0,41.0
btbwar,0.018330583,38.0,41.0
bird1,0.99919635,39.0,42.0
reevir1,0.03286248,39.0,42.0
blujay,0.011894566,39.0,42.0
carchi,0.011321223,39.0,42.0
bkcchi,0.03087654,39.0,42.0
herthr,0.5173666,39.0,42.0
woothr,0.021934766,39.0,42.0
rucspa1,0.010005694,39.0,42.0
whtspa,0.011046266,39.0,42.0
sonspa,0.02556247,39.0,42.0
rewbla,0.020860663,39.0,42.0
ovenbi1,0.99881446,39.0,42.0
bkbwar,0.011770802,39.0,42.0
btnwar,0.05810218,39.0,42.0
bird1,0.99916095,40.0,43.0
reevir1,0.044240758,40.0,43.0
carchi,0.02312981,40.0,43.0
bkcchi,0.027355598,40.0,43.0
herthr,0.72531587,40.0,43.0
woothr,0.03067368,40.0,43.0
whtspa,0.011663543,40.0,43.0
sonspa,0.015910452,40.0,43.0
eastow,0.013650902,40.0,43.0
rewbla,0.010177533,40.0,43.0
ovenbi1,0.9954408,40.0,43.0
bkbwar,0.010319915,40.0,43.0
btnwar,0.016698675,40.0,43.0
bird1,0.9996473,41.0,44.0
reevir1,0.02730812,41.0,44.0
carchi,0.026569875,41.0,44.0
bkcchi,0.025909254,41.0,44.0
tuftit,0.040063906,41.0,44.0
swathr,0.012169362,41.0,44.0
herthr,0.8287692,41.0,44.0
woothr,0.047870804,41.0,44.0
whtspa,0.010404175,41.0,44.0
sonspa,0.057512388,41.0,44.0
eastow,0.021756962,41.0,44.0
rewbla,0.01303155,41.0,44.0
ovenbi1,0.9972867,41.0,44.0
btnwar,0.014282478,41.0,44.0
norcar,0.010728247,41.0,44.0
bird1,0.99921525,42.0,45.0
reevir1,0.033310007,42.0,45.0
blfsol1,0.013949989,42.0,45.0
slcsol1,0.014887072,42.0,45.0
herthr,0.14323124,42.0,45.0
houspa,0.010011415,42.0,45.0
rucspa1,0.018108163,42.0,45.0
whtspa,0.015473233,42.0,45.0
sonspa,0.015572217,42.0,45.0
rewbla,0.012957708,42.0,45.0
ovenbi1,0.97760814,42.0,45.0
comyel,0.013967705,42.0,45.0
bkbwar,0.010180665,42.0,45.0
btnwar,0.021434011,42.0,45.0
bird1,0.99885803,43.0,46.0
strcuc1,0.029227404,43.0,46.0
pavcuc1,0.014508112,43.0,46.0
grejac2,0.01775184,43.0,46.0
thwbel,0.013482197,43.0,46.0
reevir1,0.018265074,43.0,46.0
tuftit,0.010036049,43.0,46.0
bfbwar1,0.016798906,43.0,46.0
houwre4,0.015559518,43.0,46.0
chbwre3,0.038984198,43.0,46.0
blfsol1,0.098697715,43.0,46.0
varthr,0.0133285895,43.0,46.0
herthr,0.80850774,43.0,46.0
rucspa1,0.010240808,43.0,46.0
whtspa,0.077873565,43.0,46.0
eastow,0.020727685,43.0,46.0
ovenbi1,0.012268526,43.0,46.0
comyel,0.029951692,43.0,46.0
bird1,0.9998435,44.0,47.0
whepar2,0.020133015,44.0,47.0
reevir1,0.012891497,44.0,47.0
herthr,0.99881405,44.0,47.0
bird1,0.99974483,45.0,48.0
whepar2,0.060937837,45.0,48.0
reevir1,0.015751725,45.0,48.0
herthr,0.9946632,45.0,48.0
amerob,0.01287441,45.0,48.0
norcar,0.019106094,45.0,48.0
bird1,0.99988365,46.0,49.0
herthr,0.9972135,46.0,49.0
norcar,0.015165258,46.0,49.0
bird1,0.9998605,47.0,50.0
berant1,0.012710299,47.0,50.0
rumfly1,0.017053524,47.0,50.0
reevir1,0.028960623,47.0,50.0
rubwre1,0.013526064,47.0,50.0
spbwre1,0.010116445,47.0,50.0
hapwre1,0.043781675,47.0,50.0
herthr,0.954783,47.0,50.0
woothr,0.011370609,47.0,50.0
amerob,0.013438455,47.0,50.0
spotow,0.022096144,47.0,50.0
eastow,0.011286052,47.0,50.0
rewbla,0.01157374,47.0,50.0
conwar,0.01262495,47.0,50.0
btbwar,0.010964514,47.0,50.0
norcar,0.022720069,47.0,50.0
bird1,0.999396,48.0,51.0
reevir1,0.013040416,48.0,51.0
slcsol1,0.020880463,48.0,51.0
varthr,0.027315192,48.0,51.0
herthr,0.9764628,48.0,51.0
blared1,0.013478557,48.0,51.0
spotow,0.023252726,48.0,51.0
yelwar,0.012331493,48.0,51.0
bird1,0.999943,49.0,52.0
berant1,0.015904615,49.0,52.0
reevir1,0.038316265,49.0,52.0
herthr,0.9978068,49.0,52.0
amerob,0.010131541,49.0,52.0
blared1,0.048856404,49.0,52.0
kirwar,0.012825875,49.0,52.0
yelwar,0.02753165,49.0,52.0
yerwar,0.020364229,49.0,52.0
yetwar,0.017858144,49.0,52.0
grawar,0.013287328,49.0,52.0
bird1,0.9999584,50.0,53.0
reevir1,0.015578213,50.0,53.0
gockin,0.038813576,50.0,53.0
herthr,0.9990583,50.0,53.0
cedwax,0.019966539,50.0,53.0
bkbwar,0.0110631995,50.0,53.0
norcar,0.011042013,50.0,53.0
bird1,0.99971175,51.0,54.0
reevir1,0.016890422,51.0,54.0
gockin,0.010992577,51.0,54.0
herthr,0.9878764,51.0,54.0
woothr,0.022143794,51.0,54.0
cedwax,0.044881035,51.0,54.0
sonspa,0.011874401,51.0,54.0
norcar,0.010914031,51.0,54.0
bird1,0.999915,52.0,55.0
littin1,0.016570278,52.0,55.0
reevir1,0.018369965,52.0,55.0
blujay,0.01201666,52.0,55.0
herthr,0.9997795,52.0,55.0
cedwax,0.044230092,52.0,55.0
norcar,0.01562652,52.0,55.0
bird1,0.99993443,53.0,56.0
reevir1,0.07867283,53.0,56.0
chivir1,0.022139281,53.0,56.0
gockin,0.07287316,53.0,56.0
herthr,0.99982035,53.0,56.0
bkbwar,0.022823142,53.0,56.0
norcar,0.014822992,53.0,56.0
bird1,0.99993455,54.0,57.0
reevir1,0.06891411,54.0,57.0
chivir1,0.012606175,54.0,57.0
herthr,0.99987036,54.0,57.0
amerob,0.025704497,54.0,57.0
blared1,0.010408667,54.0,57.0
btbwar,0.010096447,54.0,57.0
pinwar,0.01452675,54.0,57.0
norcar,0.017328005,54.0,57.0
bird1,0.999741,55.0,58.0
wewpew,0.014358191,55.0,58.0
reevir1,0.026105208,55.0,58.0
herthr,0.995795,55.0,58.0
amerob,0.012475629,55.0,58.0
eurgre1,0.01798317,55.0,58.0
btbwar,0.011458173,55.0,58.0
pinwar,0.014195063,55.0,58.0
norcar,0.023681555,55.0,58.0
bird1,0.9998537,56.0,59.0
grekis,0.010553706,56.0,59.0
reevir1,0.0149652595,56.0,59.0
herthr,0.99381423,56.0,59.0
eurbla,0.034798723,56.0,59.0
amerob,0.051425703,56.0,59.0
blared1,0.040482152,56.0,59.0
cirbun1,0.014646083,56.0,59.0
pinwar,0.08110594,56.0,59.0
norcar,0.02986291,56.0,59.0
bird1,0.999432,57.0,60.0
reevir1,0.060530256,57.0,60.0
chivir1,0.018991083,57.0,60.0
herthr,0.99200886,57.0,60.0
norcar,0.01002727,57.0,60.0
bird1,0.9997096,58.0,61.0
whwdov,0.0102541465,58.0,61.0
yetvir,0.010662255,58.0,61.0
buhvir,0.046830643,58.0,61.0
reevir1,0.11199779,58.0,61.0
chivir1,0.02370698,58.0,61.0
houwre4,0.015095439,58.0,61.0
andsol1,0.07120703,58.0,61.0
veery,0.011601004,58.0,61.0
herthr,0.12008821,58.0,61.0
woothr,0.010395032,58.0,61.0
amerob,0.019753862,58.0,61.0
whtrob2,0.06169694,58.0,61.0
chispa,0.7706648,58.0,61.0
swaspa,0.016953858,58.0,61.0
rewbla,0.023510087,58.0,61.0
melbla1,0.01113406,58.0,61.0
tenwar,0.012233368,58.0,61.0
naswar,0.04695288,58.0,61.0
tropar,0.07074353,58.0,61.0
norcar,0.011663905,58.0,61.0
bird1,0.9997218,59.0,62.0
whwdov,0.016231751,59.0,62.0
moudov,0.017579064,59.0,62.0
norfli,0.013837661,59.0,62.0
yetvir,0.01357552,59.0,62.0
buhvir,0.16318291,59.0,62.0
reevir1,0.073182635,59.0,62.0
tuftit,0.014149055,59.0,62.0
winwre4,0.022915611,59.0,62.0
carwre,0.015576671,59.0,62.0
normoc,0.019183205,59.0,62.0
veery,0.010734864,59.0,62.0
herthr,0.9528723,59.0,62.0
amerob,0.013171833,59.0,62.0
chispa,0.476347,59.0,62.0
swaspa,0.046004176,59.0,62.0
rewbla,0.020711383,59.0,62.0
lucwar,0.029824775,59.0,62.0
naswar,0.08624543,59.0,62.0
tropar,0.011346721,59.0,62.0
bkbwar,0.011772521,59.0,62.0
yerwar,0.01153775,59.0,62.0
norcar,0.030341122,59.0,62.0
bird1,0.9994808,60.0,63.0
litgre1,0.018634764,60.0,63.0
buhvir,0.0775584,60.0,63.0
reevir1,0.014691301,60.0,63.0
blujay,0.029697822,60.0,63.0
tuftit,0.028015675,60.0,63.0
rebnut,0.014788346,60.0,63.0
winwre4,0.026992992,60.0,63.0
normoc,0.014887681,60.0,63.0
herthr,0.9885442,60.0,63.0
amerob,0.010439209,60.0,63.0
chispa,0.16400398,60.0,63.0
swaspa,0.09670866,60.0,63.0
lucwar,0.026216306,60.0,63.0
naswar,0.066323385,60.0,63.0
bkbwar,0.019366527,60.0,63.0
yerwar,0.012636135,60.0,63.0
norcar,0.05124436,60.0,63.0
bird1,0.9997541,61.0,64.0
reevir1,0.012069144,61.0,64.0
gockin,0.012144761,61.0,64.0
goldcr1,0.038016863,61.0,64.0
herthr,0.99844635,61.0,64.0
bkbwar,0.036530748,61.0,64.0
norcar,0.0105326045,61.0,64.0
bird1,0.9998587,62.0,65.0
reevir1,0.032752044,62.0,65.0
jerbus2,0.01048446,62.0,65.0
gockin,0.014473705,62.0,65.0
goldcr1,0.02343716,62.0,65.0
herthr,0.99739146,62.0,65.0
whtspa,0.010159079,62.0,65.0
bkbwar,0.036993623,62.0,65.0
btnwar,0.030782577,62.0,65.0
norcar,0.01532901,62.0,65.0
bird1,0.99999046,63.0,66.0
reevir1,0.344843,63.0,66.0
chivir1,0.013723004,63.0,66.0
herthr,0.9997835,63.0,66.0
norcar,0.010492339,63.0,66.0
bird1,0.9991394,64.0,67.0
reevir1,0.2084048,64.0,67.0
chivir1,0.015192486,64.0,67.0
herthr,0.9955453,64.0,67.0
amerob,0.011360927,64.0,67.0
norcar,0.0114579955,64.0,67.0
bird1,0.99013424,65.0,68.0
buhvir,0.0106303,65.0,68.0
reevir1,0.054741792,65.0,68.0
gretit1,0.010103221,65.0,68.0
pywbab1,0.023207787,65.0,68.0
herthr,0.8352484,65.0,68.0
amerob,0.01225122,65.0,68.0
norcar,0.010190862,65.0,68.0
bird1,0.9995956,66.0,69.0
casvir,0.011696675,66.0,69.0
buhvir,0.025553232,66.0,69.0
reevir1,0.04399641,66.0,69.0
