species_code,score,start_offset_sec,end_offset_sec
indbun,0.010823425,15.0,18.0
blbgra1,0.10832724,15.0,18.0
bird1,0.9994947,16.0,19.0
comgal1,0.012279486,16.0,19.0
aldfly,0.02192023,16.0,19.0
wilfly,0.999319,16.0,19.0
grycat,0.011535423,16.0,19.0
amerob,0.018823298,16.0,19.0
amegfi,0.012239298,16.0,19.0
sonspa,0.29396373,16.0,19.0
swaspa,0.8469011,16.0,19.0
rewbla,0.60816675,16.0,19.0
comyel,0.5939185,16.0,19.0
yelwar,0.03240643,16.0,19.0
blbgra1,0.08107508,16.0,19.0
bird1,0.99929696,17.0,20.0
comgal1,0.013056196,17.0,20.0
wilfly,0.99978113,17.0,20.0
amerob,0.0175811,17.0,20.0
amegfi,0.013111014,17.0,20.0
rucspa1,0.010433403,17.0,20.0
sonspa,0.07514844,17.0,20.0
swaspa,0.8837919,17.0,20.0
rewbla,0.8198492,17.0,20.0
comyel,0.38142464,17.0,20.0
yelwar,0.01670082,17.0,20.0
bird1,0.9996695,18.0,21.0
amebit,0.010898163,18.0,21.0
aldfly,0.018638773,18.0,21.0
wilfly,0.9960553,18.0,21.0
grycat,0.01951172,18.0,21.0
cedwax,0.012161809,18.0,21.0
amegfi,0.011865017,18.0,21.0
fiespa,0.03229588,18.0,21.0
whtspa,0.036060523,18.0,21.0
sonspa,0.13426886,18.0,21.0
swaspa,0.93159336,18.0,21.0
yebcha,0.010679996,18.0,21.0
rewbla,0.051524986,18.0,21.0
comyel,0.9902028,18.0,21.0
yelwar,0.012663096,18.0,21.0
bird1,0.9997862,19.0,22.0
wilsni1,0.013973339,19.0,22.0
amebit,0.0119316,19.0,22.0
aldfly,0.021492137,19.0,22.0
wilfly,0.99181205,19.0,22.0
grycat,0.104709245,19.0,22.0
cedwax,0.016672606,19.0,22.0
whtspa,0.022856109,19.0,22.0
sonspa,0.03799036,19.0,22.0
swaspa,0.99709344,19.0,22.0
rewbla,0.076154806,19.0,22.0
comyel,0.75658983,19.0,22.0
yelwar,0.018278316,19.0,22.0
bird1,0.9998534,20.0,23.0
wilsni1,0.012400283,20.0,23.0
leagre,0.016620215,20.0,23.0
amebit,0.016244568,20.0,23.0
aldfly,0.030026244,20.0,23.0
wilfly,0.8641893,20.0,23.0
wiltit1,0.035817638,20.0,23.0
treswa,0.014496364,20.0,23.0
buggna,0.022356749,20.0,23.0
grycat,0.29719967,20.0,23.0
fiespa,0.019154953,20.0,23.0
whtspa,0.057002313,20.0,23.0
sonspa,0.039183408,20.0,23.0
swaspa,0.993458,20.0,23.0
rewbla,0.09091704,20.0,23.0
comyel,0.94383585,20.0,23.0
yelwar,0.013873763,20.0,23.0
bird1,0.9998434,21.0,24.0
yelrai,0.010478551,21.0,24.0
wilsni1,0.018277941,21.0,24.0
amebit,0.022146814,21.0,24.0
aldfly,0.016632853,21.0,24.0
wilfly,0.5547357,21.0,24.0
easpho,0.030277066,21.0,24.0
buggna,0.012025761,21.0,24.0
sedwre1,0.026864782,21.0,24.0
grycat,0.61399764,21.0,24.0
amegfi,0.011568843,21.0,24.0
sonspa,0.048390202,21.0,24.0
swaspa,0.99982166,21.0,24.0
rewbla,0.13588595,21.0,24.0
comyel,0.4493062,21.0,24.0
bird1,0.9990562,22.0,25.0
virrai,0.015102687,22.0,25.0
comgal1,0.014244016,22.0,25.0
yelrai,0.013194611,22.0,25.0
wilsni1,0.02101782,22.0,25.0
amebit,0.01787745,22.0,25.0
norhar2,0.014879116,22.0,25.0
aldfly,0.010657612,22.0,25.0
wilfly,0.75463426,22.0,25.0
sedwre1,0.027074,22.0,25.0
grycat,0.1541975,22.0,25.0
amerob,0.032076336,22.0,25.0
piebus1,0.012090512,22.0,25.0
amegfi,0.08440361,22.0,25.0
sonspa,0.07990536,22.0,25.0
swaspa,0.99913144,22.0,25.0
orcori,0.01785568,22.0,25.0
rewbla,0.5793668,22.0,25.0
comgra,0.020072885,22.0,25.0
comyel,0.049787436,22.0,25.0
bird1,0.99948317,23.0,26.0
mouela1,0.01059276,23.0,26.0
wilfly,0.98293805,23.0,26.0
houwre,0.012322652,23.0,26.0
sedwre1,0.018745057,23.0,26.0
grycat,0.028999945,23.0,26.0
amerob,0.020162523,23.0,26.0
houfin,0.031443458,23.0,26.0
amegfi,0.07229795,23.0,26.0
rucspa1,0.010125383,23.0,26.0
sonspa,0.029695114,23.0,26.0
swaspa,0.8827437,23.0,26.0
rewbla,0.25060755,23.0,26.0
comyel,0.0712281,23.0,26.0
norcar,0.020810854,23.0,26.0
mosfin1,0.01288497,23.0,26.0
bird1,0.999371,24.0,27.0
wilfly,0.9983698,24.0,27.0
comhom1,0.015953919,24.0,27.0
amerob,0.05769839,24.0,27.0
houfin,0.033210326,24.0,27.0
amegfi,0.06433739,24.0,27.0
fiespa,0.010941389,24.0,27.0
rucspa1,0.0279439,24.0,27.0
sonspa,0.09943136,24.0,27.0
swaspa,0.71541643,24.0,27.0
rewbla,0.5393712,24.0,27.0
comyel,0.056171507,24.0,27.0
bird1,0.99879915,25.0,28.0
comgal1,0.015184807,25.0,28.0
wilfly,0.9836268,25.0,28.0
comhom1,0.012689922,25.0,28.0
amerob,0.038844425,25.0,28.0
houfin,0.0350401,25.0,28.0
amegfi,0.11688884,25.0,28.0
sonspa,0.023535755,25.0,28.0
swaspa,0.012870875,25.0,28.0
spotow,0.03067488,25.0,28.0
rewbla,0.7343948,25.0,28.0
comyel,0.085137405,25.0,28.0
yelwar,0.01278285,25.0,28.0
bird1,0.9987394,26.0,29.0
comgal1,0.016668199,26.0,29.0
wilfly,0.9901724,26.0,29.0
amerob,0.0582803,26.0,29.0
amegfi,0.03841882,26.0,29.0
daejun,0.01300753,26.0,29.0
sonspa,0.018290995,26.0,29.0
swaspa,0.6704941,26.0,29.0
spotow,0.028231503,26.0,29.0
rewbla,0.7525604,26.0,29.0
comyel,0.019168094,26.0,29.0
yelwar,0.010777463,26.0,29.0
bird1,0.9980951,27.0,30.0
comgal1,0.01823186,27.0,30.0
wilfly,0.981992,27.0,30.0
treswa,0.010341038,27.0,30.0
grycat,0.01271902,27.0,30.0
amerob,0.014883665,27.0,30.0
sonspa,0.07022618,27.0,30.0
swaspa,0.4579717,27.0,30.0
rewbla,0.68757665,27.0,30.0
comyel,0.7669744,27.0,30.0
yelwar,0.017816275,27.0,30.0
bird1,0.9990104,28.0,31.0
wilfly,0.992186,28.0,31.0
grycat,0.014375004,28.0,31.0
amerob,0.013946343,28.0,31.0
daejun,0.012451718,28.0,31.0
sonspa,0.09937308,28.0,31.0
swaspa,0.8381044,28.0,31.0
rewbla,0.099035725,28.0,31.0
comyel,0.8771812,28.0,31.0
yelwar,0.010605316,28.0,31.0
norcar,0.014656465,28.0,31.0
bird1,0.999249,29.0,32.0
wewpew,0.023788553,29.0,32.0
wilfly,0.09196496,29.0,32.0
gryfly,0.021996476,29.0,32.0
easpho,0.031506464,29.0,32.0
nrwswa,0.8063998,29.0,32.0
cliswa,0.014010626,29.0,32.0
sedwre1,0.011225051,29.0,32.0
grycat,0.014107225,29.0,32.0
amerob,0.010810904,29.0,32.0
chispa,0.0476016,29.0,32.0
sonspa,0.2288628,29.0,32.0
swaspa,0.95335203,29.0,32.0
rewbla,0.030984242,29.0,32.0
comyel,0.9407868,29.0,32.0
norcar,0.010412013,29.0,32.0
bird1,0.9994963,30.0,33.0
redjun,0.010216319,30.0,33.0
wilsni1,0.012398262,30.0,33.0
amebit,0.014769578,30.0,33.0
aldfly,0.010592609,30.0,33.0
easpho,0.010533156,30.0,33.0
sedwre1,0.022952368,30.0,33.0
grycat,0.01509568,30.0,33.0
amerob,0.13542598,30.0,33.0
houspa,0.010263791,30.0,33.0
sonspa,0.018005067,30.0,33.0
swaspa,0.9763301,30.0,33.0
rewbla,0.03690783,30.0,33.0
comyel,0.9852002,30.0,33.0
yelwar,0.052708697,30.0,33.0
bird1,0.9997495,31.0,34.0
yelrai,0.011703126,31.0,34.0
wilsni1,0.016081229,31.0,34.0
amebit,0.026290612,31.0,34.0
norhar2,0.015993508,31.0,34.0
aldfly,0.06794907,31.0,34.0
wilfly,0.5806034,31.0,34.0
hamfly,0.07815185,31.0,34.0
dusfly,0.010185587,31.0,34.0
easkin,0.017976467,31.0,34.0
sedwre1,0.018179195,31.0,34.0
grycat,0.017538792,31.0,34.0
amerob,0.12222247,31.0,34.0
lecspa,0.013303761,31.0,34.0
nstspa,0.014244525,31.0,34.0
sonspa,0.016773297,31.0,34.0
swaspa,0.9955997,31.0,34.0
rewbla,0.030083468,31.0,34.0
comyel,0.9422041,31.0,34.0
yelwar,0.027587367,31.0,34.0
bird1,0.9993184,32.0,35.0
wilfly,0.99859065,32.0,35.0
grycat,0.016895916,32.0,35.0
amerob,0.07641305,32.0,35.0
sonspa,0.06728378,32.0,35.0
swaspa,0.9900347,32.0,35.0
rewbla,0.05588939,32.0,35.0
comyel,0.06469286,32.0,35.0
bird1,0.9990932,33.0,36.0
yelrai,0.019540306,33.0,36.0
wilsni1,0.016816407,33.0,36.0
wilfly,0.9733228,33.0,36.0
marwre,0.010324985,33.0,36.0
grycat,0.01750864,33.0,36.0
amerob,0.014868007,33.0,36.0
sonspa,0.027421057,33.0,36.0
swaspa,0.98799264,33.0,36.0
rewbla,0.06952775,33.0,36.0
comyel,0.1993096,33.0,36.0
norcar,0.01041826,33.0,36.0
bird1,0.9977143,34.0,37.0
yelrai,0.02913556,34.0,37.0
wilsni1,0.020767894,34.0,37.0
wilfly,0.9767962,34.0,37.0
marwre,0.01180038,34.0,37.0
grycat,0.011756384,34.0,37.0
amerob,0.09558378,34.0,37.0
sonspa,0.038136825,34.0,37.0
swaspa,0.9820751,34.0,37.0
wesmea,0.013819285,34.0,37.0
rewbla,0.49719808,34.0,37.0
comyel,0.03210949,34.0,37.0
yelwar,0.012113504,34.0,37.0
norcar,0.014588898,34.0,37.0
bird1,0.99946463,35.0,38.0
comgal1,0.012641116,35.0,38.0
yelrai,0.023262532,35.0,38.0
wilfly,0.9992783,35.0,38.0
amerob,0.08521534,35.0,38.0
amegfi,0.011259611,35.0,38.0
sonspa,0.050258998,35.0,38.0
swaspa,0.9598392,35.0,38.0
rewbla,0.799083,35.0,38.0
comyel,0.013251435,35.0,38.0
yelwar,0.0146933645,35.0,38.0
bird1,0.99973077,36.0,39.0
comgal1,0.012136583,36.0,39.0
wilfly,0.99981296,36.0,39.0
amerob,0.035371013,36.0,39.0
daejun,0.016773337,36.0,39.0
sonspa,0.022319105,36.0,39.0
swaspa,0.2515541,36.0,39.0
rewbla,0.62426907,36.0,39.0
comyel,0.01085863,36.0,39.0
yelwar,0.04871032,36.0,39.0
blugrb1,0.016451277,36.0,39.0
lazbun,0.07228411,36.0,39.0
indbun,0.015438064,36.0,39.0
bird1,0.9983957,37.0,40.0
yelrai,0.021953367,37.0,40.0
wilfly,0.99225193,37.0,40.0
marwre,0.016400255,37.0,40.0
amerob,0.029324673,37.0,40.0
houspa,0.010445826,37.0,40.0
houfin,0.015426398,37.0,40.0
amegfi,0.021047505,37.0,40.0
daejun,0.016424742,37.0,40.0
sonspa,0.14558946,37.0,40.0
swaspa,0.07266158,37.0,40.0
spotow,0.010682947,37.0,40.0
rewbla,0.49603692,37.0,40.0
comyel,0.03952319,37.0,40.0
yelwar,0.08737049,37.0,40.0
lazbun,0.019258497,37.0,40.0
bird1,0.9968815,38.0,41.0
wilfly,0.95183045,38.0,41.0
amerob,0.09424184,38.0,41.0
houspa,0.010313886,38.0,41.0
houfin,0.016210034,38.0,41.0
amegfi,0.022018233,38.0,41.0
chispa,0.02197504,38.0,41.0
daejun,0.048719894,38.0,41.0
rucspa1,0.01336464,38.0,41.0
sonspa,0.051172573,38.0,41.0
swaspa,0.07010853,38.0,41.0
yebcha,0.010185607,38.0,41.0
rewbla,0.04354325,38.0,41.0
comyel,0.27641806,38.0,41.0
yelwar,0.044569932,38.0,41.0
lazbun,0.015396473,38.0,41.0
indbun,0.013701046,38.0,41.0
blbgra1,0.041656196,38.0,41.0
bird1,0.99893427,39.0,42.0
aldfly,0.012024611,39.0,42.0
wilfly,0.98545897,39.0,42.0
grycat,0.024826976,39.0,42.0
amerob,0.09423623,39.0,42.0
houspa,0.014542323,39.0,42.0
fiespa,0.020354886,39.0,42.0
whtspa,0.018602375,39.0,42.0
sonspa,0.035397798,39.0,42.0
swaspa,0.03147068,39.0,42.0
yebcha,0.012719912,39.0,42.0
rewbla,0.06751165,39.0,42.0
comyel,0.84423536,39.0,42.0
yelwar,0.021809662,39.0,42.0
bird1,0.9987884,40.0,43.0
reevir1,0.07331464,40.0,43.0
treswa,0.05641971,40.0,43.0
cliswa,0.01327678,40.0,43.0
grycat,0.026141115,40.0,43.0
amerob,0.15847354,40.0,43.0
fiespa,0.021881051,40.0,43.0
whtspa,0.046836134,40.0,43.0
sonspa,0.20956464,40.0,43.0
swaspa,0.01330022,40.0,43.0
rewbla,0.036395356,40.0,43.0
comyel,0.976516,40.0,43.0
yelwar,0.021997908,40.0,43.0
yerwar,0.024706617,40.0,43.0
indbun,0.09659399,40.0,43.0
bird1,0.9997876,41.0,44.0
sancra,0.011925228,41.0,44.0
aldfly,0.014425565,41.0,44.0
wilfly,0.9923912,41.0,44.0
grycat,0.016714435,41.0,44.0
amerob,0.271658,41.0,44.0
cedwax,0.012819338,41.0,44.0
houspa,0.012036654,41.0,44.0
fiespa,0.017867874,41.0,44.0
whtspa,0.027158547,41.0,44.0
sonspa,0.7024335,41.0,44.0
swaspa,0.0123409415,41.0,44.0
yebcha,0.020016676,41.0,44.0
rewbla,0.091618784,41.0,44.0
comyel,0.9733893,41.0,44.0
yelwar,0.026754448,41.0,44.0
indbun,0.043135256,41.0,44.0
bird1,0.9996448,42.0,45.0
whwdov,0.016404541,42.0,45.0
comgal1,0.013225442,42.0,45.0
wilfly,0.9978572,42.0,45.0
grycat,0.011145485,42.0,45.0
eurbla,0.011578607,42.0,45.0
amerob,0.017070359,42.0,45.0
stonec4,0.014981069,42.0,45.0
sonspa,0.023635635,42.0,45.0
swaspa,0.21423571,42.0,45.0
yebcha,0.03639393,42.0,45.0
rewbla,0.069479294,42.0,45.0
orcwar,0.03446302,42.0,45.0
colwar,0.021591557,42.0,45.0
lucwar,0.5289793,42.0,45.0
comyel,0.111971885,42.0,45.0
yelwar,0.15245156,42.0,45.0
wlswar,0.015930872,42.0,45.0
norcar,0.019156542,42.0,45.0
lazbun,0.022549566,42.0,45.0
indbun,0.01526646,42.0,45.0
paibun,0.01548076,42.0,45.0
bird1,0.999523,43.0,46.0
redjun,0.010414829,43.0,46.0
comgal1,0.011355322,43.0,46.0
wilfly,0.99944997,43.0,46.0
amerob,0.02484753,43.0,46.0
sonspa,0.041539144,43.0,46.0
swaspa,0.4971104,43.0,46.0
yebcha,0.011806643,43.0,46.0
rewbla,0.12015436,43.0,46.0
orcwar,0.02189614,43.0,46.0
lucwar,0.058504805,43.0,46.0
comyel,0.017537419,43.0,46.0
yelwar,0.014561597,43.0,46.0
bird1,0.9996427,44.0,47.0
wilsni1,0.010577643,44.0,47.0
wilfly,0.99980223,44.0,47.0
grycat,0.0124189425,44.0,47.0
amerob,0.034042,44.0,47.0
sonspa,0.017146686,44.0,47.0
swaspa,0.97749674,44.0,47.0
rewbla,0.22431672,44.0,47.0
orcwar,0.017509302,44.0,47.0
lucwar,0.017308578,44.0,47.0
comyel,0.015415952,44.0,47.0
yelwar,0.011411107,44.0,47.0
norcar,0.012496554,44.0,47.0
bird1,0.999912,45.0,48.0
wilfly,0.99994814,45.0,48.0
grycat,0.015521379,45.0,48.0
amerob,0.024574654,45.0,48.0
sonspa,0.14247279,45.0,48.0
swaspa,0.99811155,45.0,48.0
rewbla,0.25714222,45.0,48.0
comyel,0.020914396,45.0,48.0
bird1,0.99931353,46.0,49.0
aldfly,0.010943959,46.0,49.0
wilfly,0.9956398,46.0,49.0
grycat,0.026527682,46.0,49.0
amerob,0.030177085,46.0,49.0
cedwax,0.010250639,46.0,49.0
amegfi,0.037375707,46.0,49.0
sonspa,0.22283958,46.0,49.0
swaspa,0.99760056,46.0,49.0
rewbla,0.07900003,46.0,49.0
comyel,0.018983483,46.0,49.0
norcar,0.017210446,46.0,49.0
bird1,0.99788743,47.0,50.0
wilfly,0.4020516,47.0,50.0
treswa,0.010603685,47.0,50.0
amerob,0.010843891,47.0,50.0
meapip1,0.10632714,47.0,50.0
amegfi,0.058072284,47.0,50.0
sonspa,0.018429464,47.0,50.0
swaspa,0.98214966,47.0,50.0
rewbla,0.03893239,47.0,50.0
comyel,0.027430406,47.0,50.0
yelwar,0.034034695,47.0,50.0
lazbun,0.038739152,47.0,50.0
indbun,0.085591875,47.0,50.0
bird1,0.9939789,48.0,51.0
virrai,0.01277242,48.0,51.0
amecro,0.010436958,48.0,51.0
amerob,0.018759863,48.0,51.0
amegfi,0.028510746,48.0,51.0
sonspa,0.011029802,48.0,51.0
swaspa,0.9857006,48.0,51.0
rewbla,0.75271857,48.0,51.0
comgra,0.014402648,48.0,51.0
comyel,0.01327686,48.0,51.0
yelwar,0.035469476,48.0,51.0
norcar,0.017597316,48.0,51.0
indbun,0.057246067,48.0,51.0
bird1,0.9936177,49.0,52.0
grycat,0.019505713,49.0,52.0
amerob,0.017656624,49.0,52.0
amegfi,0.015714081,49.0,52.0
fiespa,0.011920806,49.0,52.0
rucspa1,0.0121945925,49.0,52.0
sonspa,0.03053512,49.0,52.0
swaspa,0.012938712,49.0,52.0
rewbla,0.72735184,49.0,52.0
comyel,0.95671356,49.0,52.0
yelwar,0.02745546,49.0,52.0
indbun,0.048166767,49.0,52.0
bird1,0.9824436,50.0,53.0
amerob,0.012735173,50.0,53.0
amegfi,0.013434662,50.0,53.0
rucspa1,0.016762227,50.0,53.0
sonspa,0.027299453,50.0,53.0
swaspa,0.010268253,50.0,53.0
rewbla,0.6095325,50.0,53.0
comyel,0.8947217,50.0,53.0
yelwar,0.014601242,50.0,53.0
bird1,0.99549043,51.0,54.0
killde,0.024965163,51.0,54.0
blkter,0.028727334,51.0,54.0
amebit,0.010987788,51.0,54.0
grycat,0.017627278,51.0,54.0
amegfi,0.016326126,51.0,54.0
rucspa1,0.011274916,51.0,54.0
sonspa,0.018833492,51.0,54.0
swaspa,0.111892305,51.0,54.0
rewbla,0.7335305,51.0,54.0
comyel,0.9925082,51.0,54.0
bird1,0.9806163,52.0,55.0
amebit,0.012703711,52.0,55.0
amegfi,0.041563816,52.0,55.0
sonspa,0.026295628,52.0,55.0
swaspa,0.7709547,52.0,55.0
rewbla,0.033895873,52.0,55.0
comyel,0.946385,52.0,55.0
norcar,0.010312733,52.0,55.0
bird1,0.9809789,53.0,56.0
wilfly,0.9329996,53.0,56.0
amerob,0.012595015,53.0,56.0
amegfi,0.027940877,53.0,56.0
chispa,0.052626148,53.0,56.0
daejun,0.021621175,53.0,56.0
sonspa,0.038821496,53.0,56.0
swaspa,0.5623856,53.0,56.0
rewbla,0.042516682,53.0,56.0
lucwar,0.01881112,53.0,56.0
comyel,0.11899686,53.0,56.0
yelwar,0.010400813,53.0,56.0
norcar,0.01000909,53.0,56.0
