species_code,score,start_offset_sec,end_offset_sec
amered,0.010160169,11.0,14.0
pinwar,0.013597637,11.0,14.0
norcar,0.013415513,11.0,14.0
bird1,0.9989837,12.0,15.0
bncfly,0.013004268,12.0,15.0
bkcchi,0.011610378,12.0,15.0
lottit1,0.010858692,12.0,15.0
bnhnut,0.9165085,12.0,15.0
rewbla,0.013519716,12.0,15.0
amered,0.01438145,12.0,15.0
pinwar,0.019478416,12.0,15.0
norcar,0.016794205,12.0,15.0
bird1,0.99792105,13.0,16.0
bncfly,0.01983132,13.0,16.0
bnhnut,0.9437127,13.0,16.0
pinwar,0.01634383,13.0,16.0
norcar,0.01334596,13.0,16.0
bird1,0.99907327,14.0,17.0
bnhnut,0.97997504,14.0,17.0
pinwar,0.021895371,14.0,17.0
norcar,0.012262084,14.0,17.0
bird1,0.9989365,15.0,18.0
bnhnut,0.9469675,15.0,18.0
pinwar,0.013356914,15.0,18.0
bird1,0.998549,16.0,19.0
demwir1,0.012314744,16.0,19.0
blujay,0.012329346,16.0,19.0
bkcchi,0.022626512,16.0,19.0
bnhnut,0.8855791,16.0,19.0
rucspa1,0.012535184,16.0,19.0
whtspa,0.012734448,16.0,19.0
sonspa,0.014720547,16.0,19.0
rewbla,0.013579397,16.0,19.0
pinwar,0.013531812,16.0,19.0
norcar,0.013583306,16.0,19.0
bird1,0.9991325,17.0,20.0
blujay,0.020908553,17.0,20.0
bkcchi,0.0145074995,17.0,20.0
tuftit,0.011742465,17.0,20.0
pygnut,0.020636167,17.0,20.0
bnhnut,0.9173316,17.0,20.0
rucspa1,0.010109471,17.0,20.0
rewbla,0.014896039,17.0,20.0
pinwar,0.016885584,17.0,20.0
norcar,0.015508211,17.0,20.0
bird1,0.99729365,18.0,21.0
bnhnut,0.9498507,18.0,21.0
rucspa1,0.010571864,18.0,21.0
rewbla,0.01205395,18.0,21.0
pinwar,0.019576054,18.0,21.0
norcar,0.014731023,18.0,21.0
bird1,0.99848634,19.0,22.0
pygnut,0.010112678,19.0,22.0
bnhnut,0.7361456,19.0,22.0
houspa,0.020571658,19.0,22.0
rucspa1,0.0107674785,19.0,22.0
rewbla,0.011474783,19.0,22.0
pinwar,0.010213439,19.0,22.0
norcar,0.012663191,19.0,22.0
bird1,0.9993804,20.0,23.0
bnhnut,0.9345115,20.0,23.0
pinwar,0.011724146,20.0,23.0
norcar,0.012544791,20.0,23.0
bird1,0.9994323,21.0,24.0
bnhnut,0.9719574,21.0,24.0
rewbla,0.0101489285,21.0,24.0
pinwar,0.021115426,21.0,24.0
norcar,0.016078437,21.0,24.0
bird1,0.99831367,22.0,25.0
bnhnut,0.98620194,22.0,25.0
pinwar,0.025941137,22.0,25.0
norcar,0.012874095,22.0,25.0
bird1,0.9921099,23.0,26.0
bnhnut,0.97362465,23.0,26.0
pinwar,0.036834102,23.0,26.0
norcar,0.010397229,23.0,26.0
bird1,0.7237591,24.0,27.0
whtswi,0.04234486,24.0,27.0
amedip,0.011153518,24.0,27.0
houspa,0.011598678,24.0,27.0
daejun,0.014239094,24.0,27.0
gyhsif1,0.020811576,24.0,27.0
