species_code,score,start_offset_sec,end_offset_sec
tuftit,0.032873638,15.0,18.0
carwre,0.999897,15.0,18.0
norcar,0.015750336,15.0,18.0
bird1,0.9997466,16.0,19.0
blujay,0.02288403,16.0,19.0
carwre,0.9998736,16.0,19.0
norcar,0.015537556,16.0,19.0
bird1,0.99920994,17.0,20.0
whevir,0.011206042,17.0,20.0
blujay,0.06316317,17.0,20.0
tuftit,0.021532888,17.0,20.0
carwre,0.9982678,17.0,20.0
normoc,0.010749493,17.0,20.0
rewbla,0.011026089,17.0,20.0
norcar,0.017941805,17.0,20.0
bird1,0.9989984,18.0,21.0
grekis,0.010981767,18.0,21.0
whevir,0.10928458,18.0,21.0
blujay,0.022239987,18.0,21.0
tuftit,0.020994792,18.0,21.0
carwre,0.9982579,18.0,21.0
pinwar,0.013223507,18.0,21.0
norcar,0.021956638,18.0,21.0
bird1,0.999621,19.0,22.0
whevir,0.099445105,19.0,22.0
blujay,0.143822,19.0,22.0
amecro,0.0126525955,19.0,22.0
tuftit,0.013236691,19.0,22.0
carwre,0.9974194,19.0,22.0
norcar,0.025212618,19.0,22.0
bird1,0.9991417,20.0,23.0
blujay,0.011629065,20.0,23.0
amecro,0.010363244,20.0,23.0
carwre,0.9991094,20.0,23.0
norcar,0.022052936,20.0,23.0
bird1,0.9997319,21.0,24.0
carwre,0.9997577,21.0,24.0
norcar,0.017940206,21.0,24.0
bird1,0.99727297,22.0,25.0
plupig2,0.010752119,22.0,25.0
whttou1,0.031250298,22.0,25.0
carwre,0.98423296,22.0,25.0
normoc,0.019071968,22.0,25.0
amerob,0.010192262,22.0,25.0
norcar,0.01883402,22.0,25.0
bird1,0.9989889,23.0,26.0
whttou1,0.037433464,23.0,26.0
amecro,0.010055216,23.0,26.0
carwre,0.9971112,23.0,26.0
norcar,0.019204067,23.0,26.0
bird1,0.99896437,24.0,27.0
whttou1,0.013821598,24.0,27.0
carwre,0.9942491,24.0,27.0
norcar,0.017878823,24.0,27.0
bird1,0.99919295,25.0,28.0
carwre,0.99867046,25.0,28.0
norcar,0.020811306,25.0,28.0
bird1,0.99737304,26.0,29.0
blujay,0.019118797,26.0,29.0
amecro,0.010490156,26.0,29.0
tuftit,0.010501481,26.0,29.0
carwre,0.9968898,26.0,29.0
amerob,0.010273381,26.0,29.0
norcar,0.021978142,26.0,29.0
bird1,0.99850804,27.0,30.0
blujay,0.021513795,27.0,30.0
tuftit,0.010139128,27.0,30.0
carwre,0.99620223,27.0,30.0
norcar,0.021552185,27.0,30.0
bird1,0.44253176,28.0,31.0
