species_code,score,start_offset_sec,end_offset_sec
indbun,0.025532082,16.0,19.0
grhtan1,0.19875066,16.0,19.0
bird1,0.99274135,17.0,20.0
redjun,0.12610711,17.0,20.0
bkmtou1,0.01057913,17.0,20.0
carwre,0.0107967835,17.0,20.0
normoc,0.022314152,17.0,20.0
rucspa1,0.01015176,17.0,20.0
ovenbi1,0.045335036,17.0,20.0
comyel,0.051474195,17.0,20.0
norcar,0.052392196,17.0,20.0
grhtan1,0.015096821,17.0,20.0
bird1,0.9909279,18.0,21.0
buhvir,0.01636399,18.0,21.0
normoc,0.011774657,18.0,21.0
olispa,0.010730748,18.0,21.0
rewbla,0.0135736,18.0,21.0
ovenbi1,0.03348406,18.0,21.0
comyel,0.0438742,18.0,21.0
norcar,0.028429665,18.0,21.0
grhtan1,0.37645933,18.0,21.0
bird1,0.9879143,19.0,22.0
blujay,0.010713244,19.0,22.0
carwre,0.01207933,19.0,22.0
normoc,0.016739767,19.0,22.0
olispa,0.02216091,19.0,22.0
rucspa1,0.0105475625,19.0,22.0
rewbla,0.013908212,19.0,22.0
comyel,0.11893971,19.0,22.0
norcar,0.03027373,19.0,22.0
bird1,0.9932147,20.0,23.0
redjun,0.011580338,20.0,23.0
legcuc1,0.016916657,20.0,23.0
cinhum1,0.0141467545,20.0,23.0
bkmtou1,0.010519686,20.0,23.0
lotshr1,0.05090837,20.0,23.0
blujay,0.010181617,20.0,23.0
tromoc,0.015384362,20.0,23.0
normoc,0.030193446,20.0,23.0
olispa,0.030360455,20.0,23.0
rewbla,0.030855512,20.0,23.0
comyel,0.03700519,20.0,23.0
norcar,0.024002874,20.0,23.0
grhtan1,0.045980807,20.0,23.0
blbgra1,0.012895283,20.0,23.0
bird1,0.9641074,21.0,24.0
blujay,0.014219992,21.0,24.0
normoc,0.020985696,21.0,24.0
rewbla,0.030225921,21.0,24.0
ovenbi1,0.029228311,21.0,24.0
comyel,0.11196422,21.0,24.0
norcar,0.018576985,21.0,24.0
grhtan1,0.045079265,21.0,24.0
bird1,0.98332006,22.0,25.0
normoc,0.010919839,22.0,25.0
rucspa1,0.010828389,22.0,25.0
rewbla,0.021635188,22.0,25.0
ovenbi1,0.03647213,22.0,25.0
comyel,0.036102656,22.0,25.0
chswar,0.037483554,22.0,25.0
norcar,0.02230576,22.0,25.0
indbun,0.09046072,22.0,25.0
grhtan1,0.07883283,22.0,25.0
sibtan2,0.018343234,22.0,25.0
bird1,0.9957317,23.0,26.0
grekis,0.061850365,23.0,26.0
blujay,0.0555958,23.0,26.0
tuftit,0.051920973,23.0,26.0
carwre,0.011766182,23.0,26.0
tromoc,0.010212804,23.0,26.0
normoc,0.02766648,23.0,26.0
clcrob,0.013434801,23.0,26.0
amerob,0.011376361,23.0,26.0
houspa,0.01279335,23.0,26.0
rucspa1,0.012297954,23.0,26.0
rewbla,0.015881227,23.0,26.0
grtgra,0.011085838,23.0,26.0
ovenbi1,0.041520834,23.0,26.0
comyel,0.031350587,23.0,26.0
chswar,0.029266277,23.0,26.0
norcar,0.33277953,23.0,26.0
indbun,0.17696314,23.0,26.0
grhtan1,0.03442344,23.0,26.0
sibtan2,0.02432937,23.0,26.0
slcgro1,0.0107730515,23.0,26.0
bird1,0.9997533,24.0,27.0
rebwoo,0.020154936,24.0,27.0
grekis,0.060498644,24.0,27.0
blujay,0.049411606,24.0,27.0
tuftit,0.92322856,24.0,27.0
carwre,0.014465856,24.0,27.0
brnthr,0.035475217,24.0,27.0
normoc,0.02138028,24.0,27.0
amerob,0.01138516,24.0,27.0
yebcha,0.014783698,24.0,27.0
comyel,0.1888539,24.0,27.0
norcar,0.08927967,24.0,27.0
indbun,0.14478335,24.0,27.0
bird1,0.9998253,25.0,28.0
grekis,0.01736244,25.0,28.0
blujay,0.061669078,25.0,28.0
bkcchi,0.01253679,25.0,28.0
tuftit,0.9550814,25.0,28.0
normoc,0.014840577,25.0,28.0
amerob,0.010810166,25.0,28.0
sonspa,0.013527274,25.0,28.0
rewbla,0.012090814,25.0,28.0
comyel,0.88209045,25.0,28.0
chswar,0.016250446,25.0,28.0
norcar,0.09892757,25.0,28.0
bird1,0.9997804,26.0,29.0
blkpho,0.011393837,26.0,29.0
blujay,0.015354214,26.0,29.0
tuftit,0.55147636,26.0,29.0
houwre4,0.022234773,26.0,29.0
carwre,0.013110358,26.0,29.0
tromoc,0.011256591,26.0,29.0
normoc,0.047402862,26.0,29.0
rubthr1,0.036591534,26.0,29.0
clcrob,0.16672502,26.0,29.0
amegfi,0.022633176,26.0,29.0
sonspa,0.011007943,26.0,29.0
rewbla,0.04972175,26.0,29.0
grtgra,0.031052696,26.0,29.0
comyel,0.65456986,26.0,29.0
norcar,0.037998803,26.0,29.0
banana,0.02827781,26.0,29.0
bird1,0.99982804,27.0,30.0
blujay,0.029604385,27.0,30.0
tuftit,0.5740008,27.0,30.0
houwre4,0.010867761,27.0,30.0
carwre,0.020728251,27.0,30.0
tromoc,0.010608033,27.0,30.0
normoc,0.037569117,27.0,30.0
amerob,0.014065994,27.0,30.0
amegfi,0.05918883,27.0,30.0
rucspa1,0.010376047,27.0,30.0
sonspa,0.018683396,27.0,30.0
rewbla,0.038203634,27.0,30.0
comyel,0.8031742,27.0,30.0
chswar,0.015019495,27.0,30.0
norcar,0.024432145,27.0,30.0
grhtan1,0.033571027,27.0,30.0
blbgra1,0.010209122,27.0,30.0
bird1,0.99969184,28.0,31.0
buhvir,0.01697346,28.0,31.0
blujay,0.022245742,28.0,31.0
tuftit,0.633335,28.0,31.0
carwre,0.014998523,28.0,31.0
normoc,0.020685531,28.0,31.0
amerob,0.012046649,28.0,31.0
houspa,0.011620023,28.0,31.0
sonspa,0.011336615,28.0,31.0
rewbla,0.044373933,28.0,31.0
comyel,0.43608955,28.0,31.0
norcar,0.021504773,28.0,31.0
grhtan1,0.27539065,28.0,31.0
pasfin1,0.010027852,28.0,31.0
bird1,0.9980085,29.0,32.0
buhvir,0.012442375,29.0,32.0
normoc,0.026383977,29.0,32.0
rubthr1,0.011116587,29.0,32.0
clcrob,0.0678931,29.0,32.0
amerob,0.010716917,29.0,32.0
rucspa1,0.011601583,29.0,32.0
rewbla,0.017067982,29.0,32.0
louwat,0.010262915,29.0,32.0
comyel,0.20294909,29.0,32.0
norcar,0.048897035,29.0,32.0
indbun,0.03976579,29.0,32.0
grhtan1,0.4089989,29.0,32.0
grasal2,0.014297476,29.0,32.0
bird1,0.9973186,30.0,33.0
normoc,0.017395196,30.0,33.0
houspa,0.0102544315,30.0,33.0
rucspa1,0.010093688,30.0,33.0
rewbla,0.018281154,30.0,33.0
comyel,0.031132657,30.0,33.0
norcar,0.0153663885,30.0,33.0
grhtan1,0.6724765,30.0,33.0
bird1,0.9928058,31.0,34.0
kinrai4,0.010229746,31.0,34.0
clarai11,0.017719766,31.0,34.0
blujay,0.013874709,31.0,34.0
normoc,0.017027512,31.0,34.0
houspa,0.010372787,31.0,34.0
olispa,0.036194727,31.0,34.0
rewbla,0.06742052,31.0,34.0
comyel,0.07734266,31.0,34.0
norcar,0.050280206,31.0,34.0
grhtan1,0.12599415,31.0,34.0
bird1,0.9958194,32.0,35.0
whtdov,0.010472189,32.0,35.0
kinrai4,0.013867639,32.0,35.0
clarai11,0.02150566,32.0,35.0
amerob,0.011088551,32.0,35.0
houspa,0.01121344,32.0,35.0
olispa,0.012910243,32.0,35.0
rewbla,0.04961139,32.0,35.0
macwar,0.01300644,32.0,35.0
comyel,0.01199133,32.0,35.0
norcar,0.026816195,32.0,35.0
indbun,0.011148371,32.0,35.0
grhtan1,0.25054318,32.0,35.0
bird1,0.99891365,33.0,36.0
ruscra1,0.03310413,33.0,36.0
whtcra1,0.016120449,33.0,36.0
yeltyr1,0.022900395,33.0,36.0
olispa,0.016541615,33.0,36.0
rewbla,0.042768292,33.0,36.0
ovenbi1,0.013030004,33.0,36.0
grhtan1,0.65296584,33.0,36.0
bird1,0.99462146,34.0,37.0
strfly1,0.024032768,34.0,37.0
rewbla,0.022795938,34.0,37.0
louwat,0.0158952,34.0,37.0
norcar,0.02085759,34.0,37.0
grhtan1,0.44264263,34.0,37.0
bird1,0.99839467,35.0,38.0
cinhum1,0.013133861,35.0,38.0
strfly1,0.0148802055,35.0,38.0
buhvir,0.01255554,35.0,38.0
amerob,0.011360021,35.0,38.0
houspa,0.010391256,35.0,38.0
rewbla,0.015498618,35.0,38.0
ovenbi1,0.01871907,35.0,38.0
louwat,0.013874199,35.0,38.0
norcar,0.012140558,35.0,38.0
grhtan1,0.40618864,35.0,38.0
bird1,0.9960118,36.0,39.0
strfly1,0.025622435,36.0,39.0
buhvir,0.014546738,36.0,39.0
amerob,0.011991624,36.0,39.0
houspa,0.019619074,36.0,39.0
rewbla,0.02292659,36.0,39.0
comyel,0.015163749,36.0,39.0
norcar,0.034898244,36.0,39.0
grhtan1,0.14995734,36.0,39.0
bird1,0.9991143,37.0,40.0
chbmoc1,0.013540522,37.0,40.0
tromoc,0.015091598,37.0,40.0
normoc,0.014441167,37.0,40.0
houspa,0.010815392,37.0,40.0
rucspa1,0.015639633,37.0,40.0
yebcha,0.1719827,37.0,40.0
orcori,0.022356838,37.0,40.0
rewbla,0.021341002,37.0,40.0
comgra,0.010349249,37.0,40.0
bawcow4,0.014715341,37.0,40.0
comyel,0.12910052,37.0,40.0
norcar,0.024581214,37.0,40.0
indbun,0.0373019,37.0,40.0
grhtan1,0.014208547,37.0,40.0
wtgfin1,0.05728145,37.0,40.0
bird1,0.99706525,38.0,41.0
clarai11,0.0133086955,38.0,41.0
barant1,0.013287929,38.0,41.0
yebcha,0.012489806,38.0,41.0
orcori,0.013906282,38.0,41.0
rewbla,0.040159892,38.0,41.0
comyel,0.103972726,38.0,41.0
norcar,0.01278285,38.0,41.0
grhtan1,0.51832724,38.0,41.0
bird1,0.998168,39.0,42.0
redjun,0.011910723,39.0,42.0
fotfly,0.02244848,39.0,42.0
houspa,0.010739215,39.0,42.0
rewbla,0.16170701,39.0,42.0
comgra,0.01849118,39.0,42.0
ovenbi1,0.023259245,39.0,42.0
louwat,0.07322557,39.0,42.0
comyel,0.19828553,39.0,42.0
norcar,0.051029474,39.0,42.0
pyrrhu,0.010033274,39.0,42.0
grhtan1,0.019444633,39.0,42.0
bird1,0.9974987,40.0,43.0
redjun,0.011435042,40.0,43.0
fotfly,0.01599113,40.0,43.0
carwre,0.011102316,40.0,43.0
woothr,0.011430344,40.0,43.0
amerob,0.011427503,40.0,43.0
olispa,0.025265526,40.0,43.0
rucspa1,0.010721898,40.0,43.0
sonspa,0.010691215,40.0,43.0
rewbla,0.15362087,40.0,43.0
louwat,0.10159695,40.0,43.0
macwar,0.012267906,40.0,43.0
comyel,0.08742002,40.0,43.0
norcar,0.11821396,40.0,43.0
bird1,0.994765,41.0,44.0
redjun,0.012617546,41.0,44.0
fotfly,0.010512889,41.0,44.0
normoc,0.014437997,41.0,44.0
amerob,0.010077982,41.0,44.0
houspa,0.010737066,41.0,44.0
olispa,0.033119954,41.0,44.0
rucspa1,0.012887827,41.0,44.0
rewbla,0.07512651,41.0,44.0
louwat,0.01146799,41.0,44.0
comyel,0.11506381,41.0,44.0
norcar,0.0309165,41.0,44.0
bird1,0.98960185,42.0,45.0
olispa,0.18663807,42.0,45.0
grbspa1,0.010309925,42.0,45.0
rucspa1,0.010229446,42.0,45.0
rewbla,0.027352566,42.0,45.0
comyel,0.15403537,42.0,45.0
norcar,0.020767184,42.0,45.0
grhtan1,0.079188354,42.0,45.0
blbgra1,0.021341402,42.0,45.0
bird1,0.99892366,43.0,46.0
squcuc1,0.28414848,43.0,46.0
fotfly,0.014214407,43.0,46.0
grycat,0.45003954,43.0,46.0
rewbla,0.010435047,43.0,46.0
norwat,0.0104427645,43.0,46.0
flawar1,0.013994405,43.0,46.0
norcar,0.015694514,43.0,46.0
blbgra1,0.013240915,43.0,46.0
bird1,0.99938995,44.0,47.0
redjun,0.017119143,44.0,47.0
smbani,0.015664412,44.0,47.0
squcuc1,0.04384427,44.0,47.0
fotfly,0.07034896,44.0,47.0
grycat,0.45130032,44.0,47.0
grtgra,0.010304347,44.0,47.0
louwat,0.063692905,44.0,47.0
macwar,0.010002057,44.0,47.0
norcar,0.029986076,44.0,47.0
blbgra1,0.0134711275,44.0,47.0
banana,0.011256193,44.0,47.0
slcgro1,0.017639603,44.0,47.0
bird1,0.99955934,45.0,48.0
redjun,0.020484144,45.0,48.0
squcuc1,0.045021027,45.0,48.0
unicra1,0.017451756,45.0,48.0
rufgle1,0.011134512,45.0,48.0
fotfly,0.01824662,45.0,48.0
tuftit,0.015688539,45.0,48.0
grycat,0.41917095,45.0,48.0
clcrob,0.031941667,45.0,48.0
rucspa1,0.010020186,45.0,48.0
louwat,0.011962958,45.0,48.0
yerwar,0.012803289,45.0,48.0
norcar,0.11495453,45.0,48.0
blbgra1,0.010774464,45.0,48.0
bird1,0.99888474,46.0,49.0
wiltur,0.040110454,46.0,49.0
redjun,0.010183511,46.0,49.0
cinhum1,0.018904611,46.0,49.0
unicra1,0.01312434,46.0,49.0
eurcur,0.010374912,46.0,49.0
barant1,0.011008441,46.0,49.0
grekis,0.011201129,46.0,49.0
tuftit,0.02905531,46.0,49.0
rubthr1,0.014731272,46.0,49.0
clcrob,0.050069686,46.0,49.0
olispa,0.023031827,46.0,49.0
rucspa1,0.011557289,46.0,49.0
grtgra,0.03794883,46.0,49.0
louwat,0.030796032,46.0,49.0
comyel,0.014334685,46.0,49.0
norcar,0.097846165,46.0,49.0
indbun,0.010368588,46.0,49.0
blbgra1,0.024599358,46.0,49.0
bird1,0.998587,47.0,50.0
wiltur,0.03082869,47.0,50.0
cinhum1,0.015529834,47.0,50.0
unicra1,0.012563819,47.0,50.0
grekis,0.017574191,47.0,50.0
blujay,0.030423578,47.0,50.0
tuftit,0.049915068,47.0,50.0
carwre,0.010170397,47.0,50.0
normoc,0.011337321,47.0,50.0
rubthr1,0.011697214,47.0,50.0
clcrob,0.07288204,47.0,50.0
rucspa1,0.012276461,47.0,50.0
grtgra,0.017751027,47.0,50.0
norcar,0.19844529,47.0,50.0
indbun,0.032776047,47.0,50.0
grpfin1,0.012897396,47.0,50.0
grasal2,0.014358718,47.0,50.0
bird1,0.998453,48.0,51.0
redjun,0.013583166,48.0,51.0
webwoo1,0.012648854,48.0,51.0
whevir,0.015353566,48.0,51.0
blujay,0.045441706,48.0,51.0
grycat,0.7860308,48.0,51.0
normoc,0.019121345,48.0,51.0
rucspa1,0.010977485,48.0,51.0
sonspa,0.011345385,48.0,51.0
rewbla,0.012020147,48.0,51.0
ovenbi1,0.010920144,48.0,51.0
comyel,0.35039726,48.0,51.0
norcar,0.04045351,48.0,51.0
indbun,0.019765519,48.0,51.0
grhtan1,0.010992145,48.0,51.0
bird1,0.9969536,49.0,52.0
greant1,0.012322919,49.0,52.0
blujay,0.025063822,49.0,52.0
grycat,0.9413311,49.0,52.0
amerob,0.054953806,49.0,52.0
orbspa1,0.040739592,49.0,52.0
rucspa1,0.011581821,49.0,52.0
rewbla,0.013555492,49.0,52.0
comyel,0.13825232,49.0,52.0
chswar,0.016296988,49.0,52.0
norcar,0.040044904,49.0,52.0
indbun,0.015245421,49.0,52.0
grhtan1,0.02521593,49.0,52.0
bird1,0.99876285,50.0,53.0
rufhor2,0.011501301,50.0,53.0
grycat,0.8855796,50.0,53.0
amerob,0.079399936,50.0,53.0
orbspa1,0.014240931,50.0,53.0
rewbla,0.013210359,50.0,53.0
ovenbi1,0.014403637,50.0,53.0
comyel,0.042633772,50.0,53.0
chswar,0.018536178,50.0,53.0
norcar,0.03105914,50.0,53.0
bird1,0.99859834,51.0,54.0
grekis,0.012793891,51.0,54.0
normoc,0.05583826,51.0,54.0
amerob,0.0348227,51.0,54.0
botspa,0.01027973,51.0,54.0
rucspa1,0.01093562,51.0,54.0
comyel,0.19864622,51.0,54.0
norcar,0.0403015,51.0,54.0
pyrrhu,0.016967118,51.0,54.0
swatan1,0.012355026,51.0,54.0
bird1,0.99969655,52.0,55.0
eutspa,0.011868813,52.0,55.0
rucspa1,0.011109476,52.0,55.0
yebcha,0.03971066,52.0,55.0
rewbla,0.010635855,52.0,55.0
comyel,0.46507624,52.0,55.0
chswar,0.021382997,52.0,55.0
norcar,0.038691815,52.0,55.0
grhtan1,0.057387386,52.0,55.0
bird1,0.999095,53.0,56.0
normoc,0.03373601,53.0,56.0
houspa,0.011533231,53.0,56.0
eutspa,0.075526126,53.0,56.0
rucspa1,0.010708533,53.0,56.0
yebcha,0.061594754,53.0,56.0
comyel,0.04318837,53.0,56.0
chswar,0.015385599,53.0,56.0
blcwar2,0.010630618,53.0,56.0
norcar,0.025357803,53.0,56.0
grhtan1,0.024899013,53.0,56.0
bird1,0.99933493,54.0,57.0
lesgre1,0.020491416,54.0,57.0
buhvir,0.017308066,54.0,57.0
houspa,0.010988653,54.0,57.0
sonspa,0.010125435,54.0,57.0
rewbla,0.02066791,54.0,57.0
gcrwar,0.027697725,54.0,57.0
blcwar2,0.013626057,54.0,57.0
burwar1,0.037323754,54.0,57.0
rivwar1,0.109423116,54.0,57.0
norcar,0.020165905,54.0,57.0
grhtan1,0.94438654,54.0,57.0
bird1,0.9984287,55.0,58.0
cotfly1,0.013823945,55.0,58.0
fotfly,0.02461969,55.0,58.0
buhvir,0.013557774,55.0,58.0
carwre,0.010582924,55.0,58.0
normoc,0.048430882,55.0,58.0
amerob,0.013171046,55.0,58.0
houspa,0.011981177,55.0,58.0
sonspa,0.012065552,55.0,58.0
rewbla,0.021808254,55.0,58.0
louwat,0.018256573,55.0,58.0
comyel,0.024055406,55.0,58.0
norcar,0.024919715,55.0,58.0
grhtan1,0.29617453,55.0,58.0
bird1,0.9977917,56.0,59.0
lesgre1,0.0102048395,56.0,59.0
banwre1,0.010629209,56.0,59.0
normoc,0.026735699,56.0,59.0
houspa,0.011777653,56.0,59.0
rewbla,0.043640893,56.0,59.0
louwat,0.025065232,56.0,59.0
comyel,0.014092491,56.0,59.0
norcar,0.014514339,56.0,59.0
indbun,0.028316442,56.0,59.0
grhtan1,0.6566855,56.0,59.0
bird1,0.99944055,57.0,60.0
fotfly,0.016964622,57.0,60.0
normoc,0.014214694,57.0,60.0
houspa,0.0111490805,57.0,60.0
rewbla,0.06341159,57.0,60.0
louwat,0.027440343,57.0,60.0
macwar,0.022227854,57.0,60.0
comyel,0.027651528,57.0,60.0
