species_code,score,start_offset_sec,end_offset_sec
norcar,0.015430638,5.0,8.0
bird1,0.99989563,6.0,9.0
grycat,0.01609545,6.0,9.0
amerob,0.016221149,6.0,9.0
lesgol,0.03743014,6.0,9.0
amegfi,0.014973788,6.0,9.0
sonspa,0.77028304,6.0,9.0
rewbla,0.6640114,6.0,9.0
yelwar,0.99778706,6.0,9.0
norcar,0.018221356,6.0,9.0
bird1,0.9999182,7.0,10.0
houwre,0.01047415,7.0,10.0
grycat,0.05913946,7.0,10.0
amerob,0.06735373,7.0,10.0
lesgol,0.037948303,7.0,10.0
sonspa,0.86588264,7.0,10.0
balori,0.01285459,7.0,10.0
rewbla,0.720218,7.0,10.0
yelwar,0.9994744,7.0,10.0
bird1,0.9996336,8.0,11.0
eursta,0.013031046,8.0,11.0
grycat,0.018260842,8.0,11.0
amerob,0.18466555,8.0,11.0
meapip1,0.024005234,8.0,11.0
amepip,0.010978971,8.0,11.0
amegfi,0.024644187,8.0,11.0
sonspa,0.9825044,8.0,11.0
balori,0.010528019,8.0,11.0
rewbla,0.4640728,8.0,11.0
yelwar,0.97920597,8.0,11.0
norcar,0.03800506,8.0,11.0
bird1,0.9994293,9.0,12.0
houwre,0.015400934,9.0,12.0
bewwre,0.01120656,9.0,12.0
eursta,0.017235426,9.0,12.0
grycat,0.012116163,9.0,12.0
amerob,0.067720234,9.0,12.0
houspa,0.013112371,9.0,12.0
houfin,0.05051656,9.0,12.0
foxspa,0.013866172,9.0,12.0
sonspa,0.97887874,9.0,12.0
yebcha,0.010468149,9.0,12.0
rewbla,0.09097774,9.0,12.0
comgra,0.026492529,9.0,12.0
yelwar,0.97719765,9.0,12.0
norcar,0.012501409,9.0,12.0
bird1,0.99973774,10.0,13.0
eursta,0.034842506,10.0,13.0
grycat,0.01040555,10.0,13.0
calthr,0.032242436,10.0,13.0
amerob,0.014120655,10.0,13.0
houspa,0.010139544,10.0,13.0
meapip1,0.01664362,10.0,13.0
houfin,0.012612225,10.0,13.0
sonspa,0.9814006,10.0,13.0
rewbla,0.09429277,10.0,13.0
rusbla,0.010838357,10.0,13.0
comgra,0.03783194,10.0,13.0
norcar,0.020178322,10.0,13.0
bird1,0.9999358,11.0,14.0
tuftit,0.07312394,11.0,14.0
carwre,0.047249906,11.0,14.0
amerob,0.0953724,11.0,14.0
sonspa,0.99793047,11.0,14.0
rewbla,0.059245393,11.0,14.0
norcar,0.023090452,11.0,14.0
robgro,0.015241356,11.0,14.0
bird1,0.9998824,12.0,15.0
carwre,0.015671423,12.0,15.0
grycat,0.022573281,12.0,15.0
amerob,0.0890257,12.0,15.0
amegfi,0.02065928,12.0,15.0
sonspa,0.9892725,12.0,15.0
balori,0.0101849325,12.0,15.0
rewbla,0.044347055,12.0,15.0
amered,0.017315552,12.0,15.0
tropar,0.016304573,12.0,15.0
yelwar,0.7713656,12.0,15.0
yerwar,0.43958953,12.0,15.0
norcar,0.01753571,12.0,15.0
robgro,0.08556134,12.0,15.0
bkhgro,0.031238263,12.0,15.0
bird1,0.99991274,13.0,16.0
mallar3,0.03469549,13.0,16.0
grycat,0.018573012,13.0,16.0
eurbla,0.010022007,13.0,16.0
amerob,0.14962582,13.0,16.0
sonspa,0.9369981,13.0,16.0
wesmea,0.011548614,13.0,16.0
balori,0.01669814,13.0,16.0
rewbla,0.907171,13.0,16.0
yelwar,0.9968566,13.0,16.0
norcar,0.011196583,13.0,16.0
robgro,0.059977774,13.0,16.0
bkhgro,0.027156236,13.0,16.0
bird1,0.99992436,14.0,17.0
wilfly,0.02106284,14.0,17.0
treswa,0.018626126,14.0,17.0
grycat,0.043875083,14.0,17.0
normoc,0.0121613005,14.0,17.0
amerob,0.5675884,14.0,17.0
houspa,0.022153888,14.0,17.0
amegfi,0.010213769,14.0,17.0
sonspa,0.12712494,14.0,17.0
rewbla,0.91492414,14.0,17.0
comyel,0.014389197,14.0,17.0
yelwar,0.99762595,14.0,17.0
norcar,0.018691901,14.0,17.0
bkhgro,0.014946138,14.0,17.0
bird1,0.999993,15.0,18.0
mallar3,0.017179905,15.0,18.0
wilfly,0.03655987,15.0,18.0
amerob,0.47238517,15.0,18.0
sonspa,0.043232713,15.0,18.0
rewbla,0.9959121,15.0,18.0
comyel,0.012422113,15.0,18.0
amered,0.01092359,15.0,18.0
yelwar,0.9985755,15.0,18.0
norcar,0.01493204,15.0,18.0
bird1,0.9998447,16.0,19.0
treswa,0.9973298,16.0,19.0
grycat,0.010041077,16.0,19.0
amerob,0.24299546,16.0,19.0
houspa,0.02397643,16.0,19.0
sonspa,0.048703007,16.0,19.0
rewbla,0.9411525,16.0,19.0
comyel,0.019271845,16.0,19.0
yelwar,0.96808803,16.0,19.0
bkhgro,0.013387564,16.0,19.0
bird1,0.9999151,17.0,20.0
cangoo,0.010775064,17.0,20.0
treswa,0.9988118,17.0,20.0
amerob,0.010261747,17.0,20.0
houspa,0.042603508,17.0,20.0
eutspa,0.050146457,17.0,20.0
sonspa,0.034406785,17.0,20.0
rewbla,0.9655699,17.0,20.0
comgra,0.011181942,17.0,20.0
norcar,0.010130551,17.0,20.0
bird1,0.9998237,18.0,21.0
treswa,0.99753547,18.0,21.0
houspa,0.15544091,18.0,21.0
eutspa,0.028307162,18.0,21.0
sonspa,0.037088808,18.0,21.0
rewbla,0.031952824,18.0,21.0
gyhsif1,0.011437572,18.0,21.0
bird1,0.9941028,19.0,22.0
wilfly,0.014491774,19.0,22.0
gryfly,0.04943106,19.0,22.0
dusfly,0.020545715,19.0,22.0
treswa,0.2947795,19.0,22.0
eursta,0.0124766445,19.0,22.0
amerob,0.010086192,19.0,22.0
houspa,0.271307,19.0,22.0
eutspa,0.06889612,19.0,22.0
sonspa,0.06737475,19.0,22.0
rewbla,0.017951358,19.0,22.0
bnhcow,0.01235171,19.0,22.0
norcar,0.019350428,19.0,22.0
gyhsif1,0.01410509,19.0,22.0
pasfin1,0.016832724,19.0,22.0
banana,0.011111949,19.0,22.0
bird1,0.99937975,20.0,23.0
sander,0.01077665,20.0,23.0
tuftit,0.028290017,20.0,23.0
treswa,0.92764115,20.0,23.0
carwre,0.26569888,20.0,23.0
normoc,0.017665982,20.0,23.0
amerob,0.0231548,20.0,23.0
houspa,0.17283878,20.0,23.0
eutspa,0.031917296,20.0,23.0
sonspa,0.14100403,20.0,23.0
rewbla,0.1621851,20.0,23.0
norcar,0.016018283,20.0,23.0
bird1,0.9996322,21.0,24.0
cangoo,0.011452789,21.0,24.0
treswa,0.9434253,21.0,24.0
normoc,0.010085696,21.0,24.0
houspa,0.032959066,21.0,24.0
sonspa,0.8948562,21.0,24.0
rewbla,0.15135393,21.0,24.0
yerwar,0.010196891,21.0,24.0
norcar,0.012532876,21.0,24.0
bird1,0.99974746,22.0,25.0
tuftit,0.012052871,22.0,25.0
treswa,0.9620316,22.0,25.0
bushti,0.013379542,22.0,25.0
houwre,0.018438634,22.0,25.0
bewwre,0.28062913,22.0,25.0
normoc,0.02019012,22.0,25.0
swathr,0.019955354,22.0,25.0
houspa,0.02301999,22.0,25.0
houfin,0.015616278,22.0,25.0
daejun,0.010770878,22.0,25.0
sonspa,0.89651746,22.0,25.0
spotow,0.019445334,22.0,25.0
rewbla,0.0558226,22.0,25.0
orcwar,0.010993147,22.0,25.0
yerwar,0.030650813,22.0,25.0
norcar,0.011411187,22.0,25.0
blbgra1,0.011689236,22.0,25.0
bird1,0.9997536,23.0,26.0
wilfly,0.0141018815,23.0,26.0
tacgre1,0.014697708,23.0,26.0
treswa,0.7996661,23.0,26.0
bewwre,0.010008675,23.0,26.0
cubthr,0.012525745,23.0,26.0
swathr,0.026399907,23.0,26.0
houspa,0.014519797,23.0,26.0
sonspa,0.94608104,23.0,26.0
rewbla,0.7269182,23.0,26.0
yelwar,0.010226845,23.0,26.0
norcar,0.010109452,23.0,26.0
bird1,0.9995769,24.0,27.0
wilfly,0.058700047,24.0,27.0
dusfly,0.010440853,24.0,27.0
treswa,0.65128595,24.0,27.0
silver3,0.081110224,24.0,27.0
houwre,0.016972957,24.0,27.0
houwre4,0.013162805,24.0,27.0
bewwre,0.0668254,24.0,27.0
cubthr,0.01378329,24.0,27.0
brnthr,0.013543892,24.0,27.0
normoc,0.01590917,24.0,27.0
swathr,0.020353649,24.0,27.0
amerob,0.010095671,24.0,27.0
houspa,0.031914297,24.0,27.0
eutspa,0.111726865,24.0,27.0
houfin,0.015943352,24.0,27.0
lesgol,0.013254995,24.0,27.0
amegfi,0.016063616,24.0,27.0
sonspa,0.5678425,24.0,27.0
rewbla,0.34742093,24.0,27.0
comyel,0.0104452185,24.0,27.0
yerwar,0.010018838,24.0,27.0
norcar,0.011233232,24.0,27.0
bird1,0.99984133,25.0,28.0
cangoo,0.011396071,25.0,28.0
tuftit,0.022638693,25.0,28.0
pywbab1,0.029932072,25.0,28.0
treswa,0.99881035,25.0,28.0
silver3,0.011476611,25.0,28.0
carwre,0.058659997,25.0,28.0
normoc,0.014082285,25.0,28.0
amerob,0.025676588,25.0,28.0
houspa,0.01953032,25.0,28.0
eutspa,0.08609742,25.0,28.0
houfin,0.015286215,25.0,28.0
wesmea,0.011112257,25.0,28.0
orcori,0.04191055,25.0,28.0
rewbla,0.8832583,25.0,28.0
bnhcow,0.035178166,25.0,28.0
norcar,0.013343291,25.0,28.0
bird1,0.9998614,26.0,29.0
cangoo,0.012836529,26.0,29.0
treswa,0.7916087,26.0,29.0
blackc1,0.012289704,26.0,29.0
eursta,0.014474642,26.0,29.0
grycat,0.028531857,26.0,29.0
amerob,0.054252934,26.0,29.0
houspa,0.016350884,26.0,29.0
sonspa,0.02400272,26.0,29.0
orcori,0.97022563,26.0,29.0
balori,0.03097974,26.0,29.0
rewbla,0.33742815,26.0,29.0
bnhcow,0.1406119,26.0,29.0
yelwar,0.9779164,26.0,29.0
bird1,0.9998958,27.0,30.0
pywbab1,0.14651307,27.0,30.0
treswa,0.8552189,27.0,30.0
grycat,0.012186295,27.0,30.0
amerob,0.09078337,27.0,30.0
magrob,0.015854005,27.0,30.0
blwthr1,0.013859563,27.0,30.0
houspa,0.011127862,27.0,30.0
sonspa,0.029366821,27.0,30.0
orcori,0.9950617,27.0,30.0
rewbla,0.7822478,27.0,30.0
bnhcow,0.20663871,27.0,30.0
yelwar,0.9905308,27.0,30.0
norcar,0.011518938,27.0,30.0
bird1,0.9996537,28.0,31.0
mallar3,0.011005015,28.0,31.0
carwre,0.02019409,28.0,31.0
grycat,0.049800903,28.0,31.0
amerob,0.07948249,28.0,31.0
amegfi,0.011161494,28.0,31.0
sonspa,0.9701393,28.0,31.0
wesmea,0.025244024,28.0,31.0
orcori,0.21532337,28.0,31.0
balori,0.058886178,28.0,31.0
rewbla,0.6593613,28.0,31.0
yelwar,0.9951146,28.0,31.0
norcar,0.07624493,28.0,31.0
bird1,0.9997317,29.0,32.0
sancra,0.010273314,29.0,32.0
wilsni1,0.010012757,29.0,32.0
treswa,0.28925288,29.0,32.0
amerob,0.02155298,29.0,32.0
sonspa,0.79042715,29.0,32.0
swaspa,0.28530407,29.0,32.0
wesmea,0.010343815,29.0,32.0
rewbla,0.9535964,29.0,32.0
comyel,0.020783158,29.0,32.0
yelwar,0.9807526,29.0,32.0
pinwar,0.09167655,29.0,32.0
norcar,0.01610852,29.0,32.0
bird1,0.9997415,30.0,33.0
cangoo,0.01829815,30.0,33.0
wilfly,0.015119137,30.0,33.0
gretit1,0.011363722,30.0,33.0
treswa,0.9838876,30.0,33.0
buggna,0.010259307,30.0,33.0
amerob,0.010133864,30.0,33.0
houspa,0.26656544,30.0,33.0
eutspa,0.09155734,30.0,33.0
rucspa1,0.013363596,30.0,33.0
sonspa,0.45036486,30.0,33.0
swaspa,0.18176584,30.0,33.0
rewbla,0.74324614,30.0,33.0
norcar,0.011797794,30.0,33.0
bird1,0.9997064,31.0,34.0
lobcur,0.020759135,31.0,34.0
wilfly,0.014553596,31.0,34.0
tuftit,0.03468367,31.0,34.0
treswa,0.37824056,31.0,34.0
chbwre2,0.0108938115,31.0,34.0
normoc,0.0136538865,31.0,34.0
amerob,0.01414043,31.0,34.0
houspa,0.067135006,31.0,34.0
eutspa,0.1026648,31.0,34.0
botspa,0.013263912,31.0,34.0
larspa,0.118832394,31.0,34.0
vesspa,0.11316683,31.0,34.0
sonspa,0.35076603,31.0,34.0
swaspa,0.23717014,31.0,34.0
yehbla,0.015039266,31.0,34.0
wesmea,0.03581464,31.0,34.0
rewbla,0.83714855,31.0,34.0
comgra,0.016037935,31.0,34.0
grtgra,0.0543823,31.0,34.0
pinwar,0.052299988,31.0,34.0
bird1,0.9999118,32.0,35.0
cangoo,0.0126695195,32.0,35.0
wilfly,0.08685887,32.0,35.0
treswa,0.6708438,32.0,35.0
normoc,0.04772197,32.0,35.0
amerob,0.03995808,32.0,35.0
houspa,0.049015526,32.0,35.0
eutspa,0.03504656,32.0,35.0
houfin,0.017109076,32.0,35.0
sonspa,0.9427998,32.0,35.0
rewbla,0.80774415,32.0,35.0
brebla,0.0103192665,32.0,35.0
grtgra,0.17677504,32.0,35.0
norcar,0.010869792,32.0,35.0
bird1,0.99993455,33.0,36.0
reevir1,0.012760191,33.0,36.0
chivir1,0.01306375,33.0,36.0
swathr,0.02139493,33.0,36.0
amerob,0.096617654,33.0,36.0
houspa,0.029099626,33.0,36.0
eutspa,0.010567243,33.0,36.0
houfin,0.011621645,33.0,36.0
sonspa,0.9973739,33.0,36.0
rewbla,0.10941138,33.0,36.0
norcar,0.021893308,33.0,36.0
bird1,0.999982,34.0,37.0
amerob,0.017100988,34.0,37.0
houspa,0.010878792,34.0,37.0
sonspa,0.99919534,34.0,37.0
rewbla,0.8974498,34.0,37.0
norcar,0.011879673,34.0,37.0
bird1,0.99998456,35.0,38.0
reevir1,0.011981188,35.0,38.0
treswa,0.02796435,35.0,38.0
amerob,0.018409677,35.0,38.0
sonspa,0.9996768,35.0,38.0
rewbla,0.71568763,35.0,38.0
norcar,0.011167084,35.0,38.0
bird1,0.99964803,36.0,39.0
warvir,0.016562877,36.0,39.0
reevir1,0.016966976,36.0,39.0
treswa,0.0312763,36.0,39.0
veery,0.013172093,36.0,39.0
amerob,0.061167195,36.0,39.0
houspa,0.014031543,36.0,39.0
amegfi,0.010819061,36.0,39.0
foxspa,0.019017156,36.0,39.0
sonspa,0.98706645,36.0,39.0
orcori,0.035978444,36.0,39.0
balori,0.019966042,36.0,39.0
rewbla,0.8601747,36.0,39.0
comgra,0.020468105,36.0,39.0
yelwar,0.011542541,36.0,39.0
scatan,0.030117419,36.0,39.0
norcar,0.01325759,36.0,39.0
robgro,0.017236995,36.0,39.0
bkhgro,0.015787762,36.0,39.0
bird1,0.99961835,37.0,40.0
cangoo,0.010148971,37.0,40.0
wilfly,0.01149362,37.0,40.0
treswa,0.026124155,37.0,40.0
amerob,0.015237304,37.0,40.0
houspa,0.011226508,37.0,40.0
amegfi,0.015405309,37.0,40.0
sonspa,0.99644345,37.0,40.0
rewbla,0.819925,37.0,40.0
comgra,0.021378819,37.0,40.0
norcar,0.020418469,37.0,40.0
bird1,0.9954016,38.0,41.0
logshr,0.01749134,38.0,41.0
norshr4,0.012375523,38.0,41.0
norshr1,0.012123653,38.0,41.0
amerob,0.013443228,38.0,41.0
amegfi,0.046832684,38.0,41.0
sonspa,0.9515928,38.0,41.0
rewbla,0.8362981,38.0,41.0
rusbla,0.011346048,38.0,41.0
comgra,0.02334568,38.0,41.0
norcar,0.014353927,38.0,41.0
bird1,0.9829219,39.0,42.0
wilfly,0.07015965,39.0,42.0
amerob,0.011093346,39.0,42.0
houspa,0.012601894,39.0,42.0
eurgol,0.012410143,39.0,42.0
amegfi,0.1303057,39.0,42.0
sonspa,0.25364584,39.0,42.0
swaspa,0.011766304,39.0,42.0
spotow,0.010117997,39.0,42.0
rewbla,0.91852957,39.0,42.0
norcar,0.050750855,39.0,42.0
bird1,0.6973239,40.0,43.0
treswa,0.015038899,40.0,43.0
amerob,0.012982045,40.0,43.0
houspa,0.018385999,40.0,43.0
amegfi,0.14478932,40.0,43.0
rucspa1,0.011367098,40.0,43.0
sonspa,0.037310716,40.0,43.0
swaspa,0.023014449,40.0,43.0
rewbla,0.11216492,40.0,43.0
norcar,0.013121505,40.0,43.0
