species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010809808,8.0,11.0
whtspa,0.064491995,8.0,11.0
wesmea,0.028894754,8.0,11.0
yerwar,0.019751849,8.0,11.0
towwar,0.014549288,8.0,11.0
herwar,0.027672831,8.0,11.0
westan,0.01147679,8.0,11.0
bird1,0.9999745,9.0,12.0
mouchi,0.022201067,9.0,12.0
ruckin,0.013260822,9.0,12.0
varthr,0.053805735,9.0,12.0
swathr,0.2649162,9.0,12.0
herthr,0.25671497,9.0,12.0
amerob,0.03642453,9.0,12.0
lesgol,0.012061841,9.0,12.0
daejun,0.99960864,9.0,12.0
whtspa,0.2320876,9.0,12.0
sonspa,0.0290985,9.0,12.0
yerwar,0.012033798,9.0,12.0
herwar,0.012067649,9.0,12.0
bird1,0.9995771,10.0,13.0
buhvir,0.028171604,10.0,13.0
bkcchi,0.010825688,10.0,13.0
mouchi,0.04290673,10.0,13.0
ruckin,0.083879106,10.0,13.0
varthr,0.012891485,10.0,13.0
herthr,0.08211012,10.0,13.0
amerob,0.013208738,10.0,13.0
lesgol,0.024206383,10.0,13.0
daejun,0.9153076,10.0,13.0
rucspa1,0.011665467,10.0,13.0
whtspa,0.54859245,10.0,13.0
sonspa,0.12818131,10.0,13.0
yerwar,0.02011399,10.0,13.0
bird1,0.9995145,11.0,14.0
bkcchi,0.018983506,11.0,14.0
mouchi,0.053318277,11.0,14.0
ruckin,0.013785105,11.0,14.0
rocwre,0.01533258,11.0,14.0
swathr,0.021161865,11.0,14.0
herthr,0.1260657,11.0,14.0
amerob,0.012777959,11.0,14.0
plured1,0.010632664,11.0,14.0
yellow2,0.012498277,11.0,14.0
daejun,0.9219941,11.0,14.0
whcspa,0.04017588,11.0,14.0
whtspa,0.23731238,11.0,14.0
yerwar,0.012206564,11.0,14.0
bird1,0.99946016,12.0,15.0
mouchi,0.076435596,12.0,15.0
rufwar1,0.02905735,12.0,15.0
bfbwar1,0.0252578,12.0,15.0
ruckin,0.01371243,12.0,15.0
rocwre,0.03946542,12.0,15.0
swathr,0.014159075,12.0,15.0
herthr,0.015841948,12.0,15.0
amerob,0.010835332,12.0,15.0
houfin,0.010650516,12.0,15.0
yellow2,0.03945584,12.0,15.0
daejun,0.94274324,12.0,15.0
whtspa,0.09806164,12.0,15.0
yerwar,0.011724687,12.0,15.0
bird1,0.99988025,13.0,16.0
casvir,0.010635809,13.0,16.0
mouchi,0.01635208,13.0,16.0
rufwar1,0.029149089,13.0,16.0
ruckin,0.015741328,13.0,16.0
towsol,0.011944413,13.0,16.0
bicthr,0.014509763,13.0,16.0
swathr,0.11495516,13.0,16.0
amerob,0.36497793,13.0,16.0
evegro,0.012537906,13.0,16.0
houfin,0.023459971,13.0,16.0
yellow2,0.019327722,13.0,16.0
daejun,0.98468417,13.0,16.0
whtspa,0.011387055,13.0,16.0
btnwar,0.012800289,13.0,16.0
bird1,0.9997288,14.0,17.0
bkbplo,0.011701294,14.0,17.0
grepew,0.012784969,14.0,17.0
mouchi,0.017489178,14.0,17.0
rebnut,0.03968839,14.0,17.0
swathr,0.10132098,14.0,17.0
herthr,0.022558736,14.0,17.0
amerob,0.30681652,14.0,17.0
houfin,0.021664187,14.0,17.0
cirbun1,0.025107535,14.0,17.0
daejun,0.9775647,14.0,17.0
wesmea,0.010432269,14.0,17.0
bird1,0.99973196,15.0,18.0
mouchi,0.016683578,15.0,18.0
ruckin,0.035616323,15.0,18.0
rebnut,0.011982256,15.0,18.0
rocwre,0.013082157,15.0,18.0
varthr,0.0140272835,15.0,18.0
swathr,0.14184152,15.0,18.0
herthr,0.3546096,15.0,18.0
amerob,0.40336326,15.0,18.0
cirbun1,0.04468891,15.0,18.0
daejun,0.9212639,15.0,18.0
whtspa,0.044648927,15.0,18.0
wesmea,0.012036689,15.0,18.0
yerwar,0.012588524,15.0,18.0
bird1,0.9996981,16.0,19.0
perfal,0.01586213,16.0,19.0
skylar,0.011126801,16.0,19.0
ruckin,0.013607945,16.0,19.0
rebnut,0.017938156,16.0,19.0
rocwre,0.05051927,16.0,19.0
herthr,0.11224715,16.0,19.0
amerob,0.026358854,16.0,19.0
houspa,0.033764217,16.0,19.0
cirbun1,0.1769404,16.0,19.0
daejun,0.82366055,16.0,19.0
whtspa,0.02928174,16.0,19.0
wesmea,0.012126114,16.0,19.0
bird1,0.9996222,17.0,20.0
mouchi,0.011689544,17.0,20.0
skylar,0.010756919,17.0,20.0
ruckin,0.015278309,17.0,20.0
rocwre,0.020990001,17.0,20.0
herthr,0.3403202,17.0,20.0
amerob,0.014824196,17.0,20.0
daejun,0.9658406,17.0,20.0
whtspa,0.014466055,17.0,20.0
sonspa,0.011904187,17.0,20.0
bird1,0.9962964,18.0,21.0
mouchi,0.016596183,18.0,21.0
rebnut,0.013833211,18.0,21.0
rocwre,0.0333027,18.0,21.0
herthr,0.024354339,18.0,21.0
amerob,0.014704704,18.0,21.0
lesgol,0.0139683075,18.0,21.0
daejun,0.9509165,18.0,21.0
sonspa,0.027158242,18.0,21.0
yebcha,0.0135279605,18.0,21.0
bird1,0.98028576,19.0,22.0
rocwre,0.13125321,19.0,22.0
amerob,0.011820442,19.0,22.0
daejun,0.93012726,19.0,22.0
bird1,0.8670474,20.0,23.0
litswi1,0.029621588,20.0,23.0
houspa,0.03435723,20.0,23.0
eutspa,0.0128004765,20.0,23.0
whwcro,0.023721905,20.0,23.0
lawgol,0.022008143,20.0,23.0
hoosis1,0.012799639,20.0,23.0
blcsis2,0.011323514,20.0,23.0
daejun,0.036225326,20.0,23.0
rucspa1,0.01181352,20.0,23.0
sonspa,0.015764691,20.0,23.0
spotow,0.010518322,20.0,23.0
chcbla2,0.10847604,20.0,23.0
