species_code,score,start_offset_sec,end_offset_sec
yerwar,0.010414908,18.0,21.0
rucwar,0.07855693,18.0,21.0
norcar,0.013011301,18.0,21.0
bird1,0.9866544,19.0,22.0
cangoo,0.097018644,19.0,22.0
blujay,0.010364248,19.0,22.0
normoc,0.010180737,19.0,22.0
amerob,0.010742518,19.0,22.0
rewbla,0.8660334,19.0,22.0
bnhcow,0.021406654,19.0,22.0
brebla,0.030416803,19.0,22.0
btnwar,0.15009554,19.0,22.0
norcar,0.017109053,19.0,22.0
bird1,0.98924226,20.0,23.0
cangoo,0.016870154,20.0,23.0
rebshr1,0.06048571,20.0,23.0
amerob,0.011331433,20.0,23.0
rewbla,0.26292956,20.0,23.0
brebla,0.013780542,20.0,23.0
towwar,0.015401244,20.0,23.0
btnwar,0.16877244,20.0,23.0
rucwar,0.046000063,20.0,23.0
norcar,0.011056467,20.0,23.0
bird1,0.9969581,21.0,24.0
gilwoo,0.010821118,21.0,24.0
rebshr1,0.78995955,21.0,24.0
plured1,0.040750735,21.0,24.0
yellow2,0.01471772,21.0,24.0
rewbla,0.19430998,21.0,24.0
bnhcow,0.01777437,21.0,24.0
herwar,0.012585435,21.0,24.0
btnwar,0.05762889,21.0,24.0
norcar,0.021670612,21.0,24.0
bird1,0.9992319,22.0,25.0
chcant2,0.01170559,22.0,25.0
rebshr1,0.14228939,22.0,25.0
blujay,0.016339852,22.0,25.0
eursta,0.01008505,22.0,25.0
herthr,0.022810468,22.0,25.0
amerob,0.012290271,22.0,25.0
rewbla,0.9567163,22.0,25.0
norcar,0.018726872,22.0,25.0
bird1,0.9979924,23.0,26.0
grnher,0.1149251,23.0,26.0
amerob,0.018706683,23.0,26.0
sonspa,0.012849721,23.0,26.0
rewbla,0.95426977,23.0,26.0
norcar,0.034604944,23.0,26.0
blbgra1,0.018216753,23.0,26.0
bird1,0.9998997,24.0,27.0
grnher,0.067497306,24.0,27.0
rebwoo,0.0123179,24.0,27.0
amerob,0.011478646,24.0,27.0
rewbla,0.99711305,24.0,27.0
norcar,0.029495912,24.0,27.0
bird1,0.9994148,25.0,28.0
rebwoo,0.010687468,25.0,28.0
blutit,0.0104685975,25.0,28.0
gretit1,0.01034693,25.0,28.0
houwre,0.011261893,25.0,28.0
herthr,0.012386607,25.0,28.0
eurbla,0.010500382,25.0,28.0
amerob,0.012635855,25.0,28.0
yellow2,0.03867527,25.0,28.0
sonspa,0.03277755,25.0,28.0
rewbla,0.9934947,25.0,28.0
bnhcow,0.011110424,25.0,28.0
comyel,0.010362645,25.0,28.0
yelwar,0.014606875,25.0,28.0
norcar,0.027531011,25.0,28.0
bird1,0.9999315,26.0,29.0
moudov,0.011114264,26.0,29.0
rebwoo,0.013649823,26.0,29.0
blutit,0.09840456,26.0,29.0
gretit1,0.011934461,26.0,29.0
gockin,0.020766499,26.0,29.0
eursta,0.015130394,26.0,29.0
sonspa,0.06607816,26.0,29.0
swaspa,0.016417848,26.0,29.0
rewbla,0.9993073,26.0,29.0
yelwar,0.013865141,26.0,29.0
norcar,0.015164917,26.0,29.0
bird1,0.99949193,27.0,30.0
norfli,0.026975263,27.0,30.0
blutit,0.012558897,27.0,30.0
rocwre,0.022182157,27.0,30.0
normoc,0.021165311,27.0,30.0
amerob,0.012910602,27.0,30.0
eutspa,0.011342267,27.0,30.0
sonspa,0.028486904,27.0,30.0
swaspa,0.016646883,27.0,30.0
rewbla,0.9875705,27.0,30.0
comyel,0.013599922,27.0,30.0
yelwar,0.011730037,27.0,30.0
yerwar,0.013849067,27.0,30.0
norcar,0.01099787,27.0,30.0
ructan1,0.025978072,27.0,30.0
bird1,0.99935097,28.0,31.0
blutit,0.0101306215,28.0,31.0
amerob,0.011125228,28.0,31.0
sonspa,0.015631046,28.0,31.0
rewbla,0.9924214,28.0,31.0
bird1,0.98876333,29.0,32.0
amerob,0.014885939,29.0,32.0
amegfi,0.014422176,29.0,32.0
whtspa,0.062394585,29.0,32.0
sonspa,0.04355018,29.0,32.0
rewbla,0.94447345,29.0,32.0
norcar,0.010778562,29.0,32.0
bird1,0.35685083,30.0,33.0
