species_code,score,start_offset_sec,end_offset_sec
blujay,0.9581583,8.0,11.0
carchi,0.011559086,8.0,11.0
tuftit,0.08779023,8.0,11.0
eursta,0.037325315,8.0,11.0
normoc,0.19483572,8.0,11.0
clcrob,0.011952964,8.0,11.0
amerob,0.07078914,8.0,11.0
houspa,0.014219592,8.0,11.0
rewbla,0.010098797,8.0,11.0
bnhcow,0.48053476,8.0,11.0
norcar,0.014476315,8.0,11.0
y00599,0.016770167,8.0,11.0
bird1,0.9994846,9.0,12.0
blujay,0.14652278,9.0,12.0
bkcchi,0.012439528,9.0,12.0
tuftit,0.09468326,9.0,12.0
carwre,0.013406183,9.0,12.0
wbwwre1,0.019606275,9.0,12.0
eursta,0.09752728,9.0,12.0
normoc,0.45127913,9.0,12.0
easblu,0.016400479,9.0,12.0
herthr,0.025073918,9.0,12.0
eurbla,0.011820983,9.0,12.0
amerob,0.1528122,9.0,12.0
houspa,0.010022125,9.0,12.0
rewbla,0.027176965,9.0,12.0
bnhcow,0.6848341,9.0,12.0
norcar,0.01217017,9.0,12.0
bird1,0.99878305,10.0,13.0
blujay,0.028308034,10.0,13.0
bkcchi,0.013789034,10.0,13.0
tuftit,0.02325247,10.0,13.0
wbwwre1,0.20105015,10.0,13.0
eursta,0.023857916,10.0,13.0
normoc,0.23388247,10.0,13.0
herthr,0.04621273,10.0,13.0
eurbla,0.020955106,10.0,13.0
amerob,0.018795414,10.0,13.0
houspa,0.016053645,10.0,13.0
houfin,0.012651166,10.0,13.0
amegfi,0.012829829,10.0,13.0
sonspa,0.027952649,10.0,13.0
rewbla,0.026281659,10.0,13.0
bnhcow,0.09394715,10.0,13.0
norcar,0.013038002,10.0,13.0
butsal1,0.01998844,10.0,13.0
slcgro1,0.013879583,10.0,13.0
bird1,0.9998643,11.0,14.0
placuc3,0.011131861,11.0,14.0
grbhaw1,0.014223616,11.0,14.0
grejac2,0.095014215,11.0,14.0
dowwoo,0.032146875,11.0,14.0
buhvir,0.012473644,11.0,14.0
blujay,0.029840222,11.0,14.0
carchi,0.015048727,11.0,14.0
bkcchi,0.011130052,11.0,14.0
tuftit,0.07636592,11.0,14.0
bfbwar1,0.011893232,11.0,14.0
carwre,0.013246048,11.0,14.0
eursta,0.010782971,11.0,14.0
normoc,0.38048798,11.0,14.0
easblu,0.034916844,11.0,14.0
eurbla,0.010325878,11.0,14.0
rubthr1,0.015761562,11.0,14.0
amerob,0.10582462,11.0,14.0
cedwax,0.042431023,11.0,14.0
houspa,0.018454395,11.0,14.0
amegfi,0.045678936,11.0,14.0
sonspa,0.05899584,11.0,14.0
balori,0.021153549,11.0,14.0
rewbla,0.01850643,11.0,14.0
bnhcow,0.022022845,11.0,14.0
norcar,0.026030747,11.0,14.0
grhtan1,0.019054791,11.0,14.0
bird1,0.999855,12.0,15.0
dowwoo,0.013045282,12.0,15.0
blujay,0.8602094,12.0,15.0
carchi,0.012329805,12.0,15.0
tuftit,0.048459426,12.0,15.0
brncre,0.019693336,12.0,15.0
normoc,0.020418648,12.0,15.0
amerob,0.010765488,12.0,15.0
houspa,0.020226965,12.0,15.0
sonspa,0.03221051,12.0,15.0
eastow,0.37482375,12.0,15.0
rewbla,0.01027844,12.0,15.0
bnhcow,0.015897535,12.0,15.0
norcar,0.019746944,12.0,15.0
grhtan1,0.015257531,12.0,15.0
bird1,0.9966964,13.0,16.0
blujay,0.9039276,13.0,16.0
amecro,0.015131318,13.0,16.0
carchi,0.042013682,13.0,16.0
bkcchi,0.019702792,13.0,16.0
tuftit,0.17329141,13.0,16.0
normoc,0.016666228,13.0,16.0
houspa,0.02275782,13.0,16.0
amegfi,0.015216021,13.0,16.0
whtspa,0.010740633,13.0,16.0
eastow,0.75240374,13.0,16.0
norcar,0.019090565,13.0,16.0
bird1,0.9950152,14.0,17.0
blujay,0.8291591,14.0,17.0
carchi,0.13292871,14.0,17.0
tuftit,0.21808918,14.0,17.0
normoc,0.13764866,14.0,17.0
easblu,0.010253701,14.0,17.0
amerob,0.05520043,14.0,17.0
houspa,0.018723734,14.0,17.0
amegfi,0.05075276,14.0,17.0
eastow,0.47058418,14.0,17.0
norcar,0.020111749,14.0,17.0
bird1,0.9961687,15.0,18.0
willet1,0.012850634,15.0,18.0
sctfly,0.012793464,15.0,18.0
blujay,0.95987225,15.0,18.0
bkcchi,0.018966326,15.0,18.0
tuftit,0.011145076,15.0,18.0
normoc,0.04120071,15.0,18.0
amerob,0.07268048,15.0,18.0
houspa,0.06572952,15.0,18.0
amegfi,0.022894433,15.0,18.0
sonspa,0.025425589,15.0,18.0
eastow,0.019581689,15.0,18.0
norcar,0.0143012265,15.0,18.0
bird1,0.9980116,16.0,19.0
killde,0.013092744,16.0,19.0
blujay,0.89946216,16.0,19.0
winwre3,0.013556723,16.0,19.0
eursta,0.0121979015,16.0,19.0
normoc,0.15513599,16.0,19.0
amerob,0.6306666,16.0,19.0
houspa,0.015323662,16.0,19.0
sonspa,0.018248882,16.0,19.0
eastow,0.019035192,16.0,19.0
norcar,0.016886162,16.0,19.0
bird1,0.9030823,17.0,20.0
blujay,0.037949525,17.0,20.0
carwre,0.046382055,17.0,20.0
grycat,0.01178881,17.0,20.0
amerob,0.38172323,17.0,20.0
houspa,0.012159868,17.0,20.0
sonspa,0.013595559,17.0,20.0
eastow,0.0151274735,17.0,20.0
rewbla,0.010612718,17.0,20.0
norcar,0.015258177,17.0,20.0
bird1,0.9810159,18.0,21.0
blujay,0.73981154,18.0,21.0
tuftit,0.038882554,18.0,21.0
carwre,0.039652456,18.0,21.0
normoc,0.12856545,18.0,21.0
amerob,0.14890562,18.0,21.0
houspa,0.010459053,18.0,21.0
sonspa,0.015077874,18.0,21.0
eastow,0.04287319,18.0,21.0
norcar,0.021591522,18.0,21.0
bird1,0.9864725,19.0,22.0
aldfly,0.019197607,19.0,22.0
blujay,0.87601644,19.0,22.0
tuftit,0.010336891,19.0,22.0
winwre3,0.019547991,19.0,22.0
normoc,0.021632444,19.0,22.0
amerob,0.12376344,19.0,22.0
houspa,0.015998881,19.0,22.0
houfin,0.026197724,19.0,22.0
amegfi,0.059692107,19.0,22.0
sonspa,0.039807286,19.0,22.0
eastow,0.03045792,19.0,22.0
norcar,0.016185217,19.0,22.0
bird1,0.98278815,20.0,23.0
killde,0.010717095,20.0,23.0
brwhaw,0.01800055,20.0,23.0
aldfly,0.043774456,20.0,23.0
blujay,0.8387678,20.0,23.0
tuftit,0.029869631,20.0,23.0
whbnut,0.0108329905,20.0,23.0
winwre3,0.013820611,20.0,23.0
carwre,0.035509083,20.0,23.0
normoc,0.07055253,20.0,23.0
amerob,0.5823118,20.0,23.0
houfin,0.012491764,20.0,23.0
amegfi,0.013593686,20.0,23.0
whtspa,0.016481899,20.0,23.0
sonspa,0.022365576,20.0,23.0
norcar,0.016171366,20.0,23.0
bird1,0.71248615,21.0,24.0
grekis,0.05695679,21.0,24.0
rubpep1,0.019365596,21.0,24.0
chivir1,0.034329876,21.0,24.0
houwre4,0.010867915,21.0,24.0
rubthr1,0.011636568,21.0,24.0
amerob,0.0105464235,21.0,24.0
crbthr1,0.010533697,21.0,24.0
houspa,0.012391696,21.0,24.0
bird1,0.7789402,22.0,25.0
monpar,0.010095919,22.0,25.0
rufhor2,0.016570708,22.0,25.0
smbela1,0.010141606,22.0,25.0
grekis,0.118413396,22.0,25.0
chivir1,0.037336823,22.0,25.0
houwre4,0.023924971,22.0,25.0
rubthr1,0.1329011,22.0,25.0
amerob,0.024570769,22.0,25.0
crbthr1,0.016173543,22.0,25.0
houspa,0.04957855,22.0,25.0
houfin,0.034329813,22.0,25.0
rucspa1,0.025818575,22.0,25.0
saffin,0.0100572435,22.0,25.0
