species_code,score,start_offset_sec,end_offset_sec
yelwar,0.9910096,7.0,10.0
chswar,0.0137027865,7.0,10.0
norcar,0.016054,7.0,10.0
bird1,0.9999886,8.0,11.0
grycat,0.9999219,8.0,11.0
amerob,0.10044139,8.0,11.0
amegfi,0.056459535,8.0,11.0
sonspa,0.12787251,8.0,11.0
eastow,0.012971767,8.0,11.0
rewbla,0.04335905,8.0,11.0
comyel,0.012471165,8.0,11.0
yelwar,0.9898775,8.0,11.0
chswar,0.013479133,8.0,11.0
norcar,0.18826723,8.0,11.0
bird1,0.9999763,9.0,12.0
grycat,0.9997096,9.0,12.0
amerob,0.5552698,9.0,12.0
amegfi,0.05808526,9.0,12.0
sonspa,0.10538405,9.0,12.0
eastow,0.016275384,9.0,12.0
rewbla,0.019329559,9.0,12.0
comyel,0.05156466,9.0,12.0
amered,0.011945443,9.0,12.0
yelwar,0.64641064,9.0,12.0
chswar,0.09116237,9.0,12.0
norcar,0.19274838,9.0,12.0
lazbun,0.010375972,9.0,12.0
indbun,0.35813457,9.0,12.0
bird1,0.9997789,10.0,13.0
reevir1,0.014106895,10.0,13.0
bkcchi,0.016888348,10.0,13.0
grycat,0.8858971,10.0,13.0
woothr,0.017799003,10.0,13.0
amerob,0.40784442,10.0,13.0
amegfi,0.38737366,10.0,13.0
sonspa,0.022136888,10.0,13.0
buwwar,0.015970673,10.0,13.0
comyel,0.07395296,10.0,13.0
yelwar,0.01952161,10.0,13.0
chswar,0.0339482,10.0,13.0
norcar,0.6080912,10.0,13.0
indbun,0.9496663,10.0,13.0
bird1,0.99982196,11.0,14.0
reevir1,0.16212475,11.0,14.0
bkcchi,0.024333084,11.0,14.0
houwre,0.013362327,11.0,14.0
grycat,0.6614475,11.0,14.0
amerob,0.1645475,11.0,14.0
chispa,0.01190325,11.0,14.0
fiespa,0.0123308385,11.0,14.0
daejun,0.010626537,11.0,14.0
sonspa,0.02237289,11.0,14.0
woewar1,0.017185187,11.0,14.0
buwwar,0.02274007,11.0,14.0
comyel,0.08377942,11.0,14.0
amered,0.026141774,11.0,14.0
yelwar,0.01074449,11.0,14.0
chswar,0.03934842,11.0,14.0
prawar,0.01143777,11.0,14.0
btnwar,0.10144356,11.0,14.0
norcar,0.16770633,11.0,14.0
robgro,0.019565562,11.0,14.0
indbun,0.9563988,11.0,14.0
bird1,0.99993396,12.0,15.0
reevir1,0.073946655,12.0,15.0
blujay,0.047246087,12.0,15.0
bkcchi,0.0315843,12.0,15.0
tuftit,0.030855166,12.0,15.0
carwre,0.03295216,12.0,15.0
grycat,0.75504065,12.0,15.0
woothr,0.016810754,12.0,15.0
amerob,0.123905405,12.0,15.0
sonspa,0.01035412,12.0,15.0
yebcha,0.012596367,12.0,15.0
woewar1,0.015094029,12.0,15.0
buwwar,0.0165463,12.0,15.0
bawwar,0.022814648,12.0,15.0
tenwar,0.010926841,12.0,15.0
comyel,0.016801842,12.0,15.0
amered,0.029332079,12.0,15.0
cerwar,0.011698191,12.0,15.0
yelwar,0.7975704,12.0,15.0
chswar,0.049327362,12.0,15.0
prawar,0.0101166405,12.0,15.0
btnwar,0.06947331,12.0,15.0
norcar,0.10715615,12.0,15.0
robgro,0.010980458,12.0,15.0
indbun,0.8003731,12.0,15.0
bird1,0.99991155,13.0,16.0
nezbel1,0.07057723,13.0,16.0
reevir1,0.039818883,13.0,16.0
blujay,0.013481131,13.0,16.0
houwre,0.043049056,13.0,16.0
grycat,0.9711213,13.0,16.0
whtrob1,0.014969997,13.0,16.0
blarob1,0.013168554,13.0,16.0
amerob,0.013440692,13.0,16.0
rewbla,0.0144149,13.0,16.0
comyel,0.02184656,13.0,16.0
yelwar,0.94360167,13.0,16.0
chswar,0.017457332,13.0,16.0
btnwar,0.06324724,13.0,16.0
norcar,0.6706478,13.0,16.0
bird1,0.9997901,14.0,17.0
nezbel1,0.14831485,14.0,17.0
blujay,0.017960088,14.0,17.0
grycat,0.9411885,14.0,17.0
slcsol1,0.011306695,14.0,17.0
slathr2,0.025861563,14.0,17.0
cobtan1,0.014247418,14.0,17.0
fiespa,0.010413,14.0,17.0
yeejun,0.071313985,14.0,17.0
eastow,0.014225094,14.0,17.0
rewbla,0.019572932,14.0,17.0
buwwar,0.026759434,14.0,17.0
comyel,0.012606726,14.0,17.0
yelwar,0.8076122,14.0,17.0
chswar,0.022936245,14.0,17.0
rucwar,0.025709784,14.0,17.0
sltred,0.013697741,14.0,17.0
norcar,0.16887024,14.0,17.0
banana,0.014073119,14.0,17.0
bird1,0.9996458,15.0,18.0
whbhum1,0.011190444,15.0,18.0
grycat,0.9995868,15.0,18.0
slcsol1,0.10791012,15.0,18.0
woothr,0.012444947,15.0,18.0
amegfi,0.0144680515,15.0,18.0
cobtan1,0.039047167,15.0,18.0
daejun,0.0114971865,15.0,18.0
eastow,0.03039471,15.0,18.0
rewbla,0.014184536,15.0,18.0
norcar,0.21728648,15.0,18.0
bird1,0.9993986,16.0,19.0
grycat,0.999682,16.0,19.0
slcsol1,0.07623803,16.0,19.0
amegfi,0.017522737,16.0,19.0
cobtan1,0.015689954,16.0,19.0
eastow,0.015364453,16.0,19.0
rewbla,0.012344243,16.0,19.0
wlswar,0.011105856,16.0,19.0
norcar,0.23801814,16.0,19.0
bird1,0.99988127,17.0,20.0
houwre,0.010588568,17.0,20.0
grycat,0.9999651,17.0,20.0
woothr,0.12708709,17.0,20.0
amerob,0.011112157,17.0,20.0
sonspa,0.012985009,17.0,20.0
eastow,0.01777562,17.0,20.0
rewbla,0.029071793,17.0,20.0
yelwar,0.018492624,17.0,20.0
norcar,0.7290269,17.0,20.0
bird1,0.99976057,18.0,21.0
bkfant2,0.01289935,18.0,21.0
grycat,0.999225,18.0,21.0
amerob,0.03643387,18.0,21.0
sonspa,0.014289435,18.0,21.0
eastow,0.011973757,18.0,21.0
rewbla,0.020248007,18.0,21.0
yelwar,0.024571486,18.0,21.0
chswar,0.011477358,18.0,21.0
norcar,0.32887858,18.0,21.0
bird1,0.9994523,19.0,22.0
lesgre1,0.016141957,19.0,22.0
houwre,0.022620032,19.0,22.0
winwre4,0.010872713,19.0,22.0
grycat,0.979657,19.0,22.0
amerob,0.01769278,19.0,22.0
olispa,0.011014749,19.0,22.0
yeejun,0.020481024,19.0,22.0
rucspa1,0.01112697,19.0,22.0
eastow,0.017084863,19.0,22.0
rewbla,0.01443489,19.0,22.0
comyel,0.11588627,19.0,22.0
yelwar,0.014535197,19.0,22.0
chswar,0.020563668,19.0,22.0
wlswar,0.010349845,19.0,22.0
sltred,0.09043673,19.0,22.0
norcar,0.086012505,19.0,22.0
bird1,0.99974215,20.0,23.0
buthum,0.01026569,20.0,23.0
wesfly,0.026926944,20.0,23.0
bncfly,0.016442984,20.0,23.0
houwre,0.03405745,20.0,23.0
spbwre1,0.010270303,20.0,23.0
grycat,0.9823467,20.0,23.0
whtrob1,0.024804678,20.0,23.0
amerob,0.024542006,20.0,23.0
amegfi,0.012341975,20.0,23.0
chispa,0.0102817295,20.0,23.0
sonspa,0.027309941,20.0,23.0
eastow,0.0143697895,20.0,23.0
rewbla,0.022312561,20.0,23.0
yelwar,0.61811584,20.0,23.0
sltred,0.09345862,20.0,23.0
westan,0.020253193,20.0,23.0
norcar,0.5289632,20.0,23.0
bkhgro,0.012463556,20.0,23.0
bird1,0.9997604,21.0,24.0
bncfly,0.01088124,21.0,24.0
easkin,0.01932852,21.0,24.0
grycat,0.9408676,21.0,24.0
amerob,0.07886083,21.0,24.0
rebfly,0.010029934,21.0,24.0
amegfi,0.028384373,21.0,24.0
olispa,0.019081287,21.0,24.0
sonspa,0.012743688,21.0,24.0
rewbla,0.018003102,21.0,24.0
ovenbi1,0.072126344,21.0,24.0
yelwar,0.6281351,21.0,24.0
chswar,0.010571381,21.0,24.0
yetwar,0.012405663,21.0,24.0
canwar,0.016984291,21.0,24.0
sltred,0.035674483,21.0,24.0
norcar,0.46211925,21.0,24.0
indbun,0.02535559,21.0,24.0
bird1,0.99965537,22.0,25.0
norfli,0.023381585,22.0,25.0
wesfly,0.013579128,22.0,25.0
tuftit,0.021621272,22.0,25.0
grycat,0.80654085,22.0,25.0
brbsol1,0.01009142,22.0,25.0
amerob,0.5940183,22.0,25.0
rebfly,0.037027165,22.0,25.0
amegfi,0.011140257,22.0,25.0
sonspa,0.084398486,22.0,25.0
rewbla,0.01611992,22.0,25.0
yelwar,0.4035551,22.0,25.0
chswar,0.01835049,22.0,25.0
sltred,0.035234496,22.0,25.0
norcar,0.49817008,22.0,25.0
indbun,0.5740876,22.0,25.0
bird1,0.99955904,23.0,26.0
norfli,0.010810093,23.0,26.0
reevir1,0.01274249,23.0,26.0
grycat,0.97628367,23.0,26.0
woothr,0.011742204,23.0,26.0
whtrob1,0.027188187,23.0,26.0
amerob,0.34048593,23.0,26.0
amegfi,0.012220686,23.0,26.0
sonspa,0.024405157,23.0,26.0
eastow,0.012755218,23.0,26.0
rewbla,0.027213441,23.0,26.0
comyel,0.06420032,23.0,26.0
yelwar,0.010994226,23.0,26.0
norcar,0.49189284,23.0,26.0
indbun,0.6533532,23.0,26.0
bird1,0.9995275,24.0,27.0
norfli,0.19380648,24.0,27.0
reevir1,0.010920993,24.0,27.0
bkcchi,0.011311562,24.0,27.0
houwre,0.01868543,24.0,27.0
grycat,0.9979325,24.0,27.0
brbsol1,0.015299643,24.0,27.0
obnthr1,0.020954465,24.0,27.0
woothr,0.011026839,24.0,27.0
whtrob1,0.05418986,24.0,27.0
amerob,0.27014855,24.0,27.0
amegfi,0.030886106,24.0,27.0
sonspa,0.051107742,24.0,27.0
eastow,0.021126889,24.0,27.0
rewbla,0.031232258,24.0,27.0
comyel,0.025064807,24.0,27.0
norcar,0.38361344,24.0,27.0
indbun,0.25693384,24.0,27.0
bird1,0.9997646,25.0,28.0
reevir1,0.011802288,25.0,28.0
houwre,0.020733353,25.0,28.0
carwre,0.012378421,25.0,28.0
grycat,0.9998357,25.0,28.0
amerob,0.017331706,25.0,28.0
amegfi,0.024967426,25.0,28.0
sonspa,0.018576307,25.0,28.0
eastow,0.03642899,25.0,28.0
rewbla,0.02666446,25.0,28.0
norcar,0.66643804,25.0,28.0
bird1,0.99781084,26.0,29.0
reevir1,0.022380406,26.0,29.0
houwre,0.022692027,26.0,29.0
houwre4,0.011940682,26.0,29.0
grycat,0.98311955,26.0,29.0
woothr,0.48825136,26.0,29.0
eurbla,0.011237428,26.0,29.0
amerob,0.01860952,26.0,29.0
daejun,0.025181921,26.0,29.0
sonspa,0.026489055,26.0,29.0
eastow,0.050021708,26.0,29.0
rewbla,0.019230267,26.0,29.0
ovenbi1,0.028485445,26.0,29.0
mouwar,0.023235366,26.0,29.0
kenwar,0.010856884,26.0,29.0
comyel,0.042736106,26.0,29.0
amered,0.011289644,26.0,29.0
cerwar,0.069507025,26.0,29.0
btbwar,0.054013163,26.0,29.0
scatan,0.0101534175,26.0,29.0
norcar,0.35039076,26.0,29.0
robgro,0.027528798,26.0,29.0
bird1,0.99927706,27.0,30.0
reevir1,0.015772905,27.0,30.0
tuftit,0.015802512,27.0,30.0
carwre,0.011190055,27.0,30.0
grycat,0.99963945,27.0,30.0
woothr,0.013052664,27.0,30.0
sonspa,0.029145716,27.0,30.0
eastow,0.024416026,27.0,30.0
rewbla,0.012531837,27.0,30.0
comyel,0.034957007,27.0,30.0
norcar,0.6976505,27.0,30.0
bird1,0.9996739,28.0,31.0
carwre,0.017196668,28.0,31.0
spbwre1,0.024612641,28.0,31.0
wbwwre1,0.012517571,28.0,31.0
grycat,0.9976308,28.0,31.0
woothr,0.035913385,28.0,31.0
clcrob,0.022745065,28.0,31.0
amerob,0.012789116,28.0,31.0
amegfi,0.015096821,28.0,31.0
sonspa,0.018320734,28.0,31.0
eastow,0.01709686,28.0,31.0
rewbla,0.01130664,28.0,31.0
comyel,0.010704726,28.0,31.0
amered,0.02804673,28.0,31.0
yelwar,0.083243586,28.0,31.0
rucwar,0.017293222,28.0,31.0
norcar,0.2865551,28.0,31.0
indbun,0.010467381,28.0,31.0
saffin,0.023429742,28.0,31.0
bird1,0.99952346,29.0,32.0
tuftit,0.016001673,29.0,32.0
carwre,0.014902807,29.0,32.0
spbwre1,0.013458888,29.0,32.0
grycat,0.9981967,29.0,32.0
amerob,0.015368928,29.0,32.0
amegfi,0.017000005,29.0,32.0
sonspa,0.022215249,29.0,32.0
eastow,0.012110434,29.0,32.0
rewbla,0.013212138,29.0,32.0
comyel,0.058420196,29.0,32.0
amered,0.0262259,29.0,32.0
yelwar,0.20244755,29.0,32.0
chswar,0.020060195,29.0,32.0
norcar,0.5766905,29.0,32.0
bird1,0.9994825,30.0,33.0
reevir1,0.012689743,30.0,33.0
carwre,0.012243479,30.0,33.0
spbwre1,0.012644894,30.0,33.0
grycat,0.8792561,30.0,33.0
amerob,0.14834177,30.0,33.0
amegfi,0.088406794,30.0,33.0
daejun,0.15734485,30.0,33.0
sonspa,0.010596204,30.0,33.0
eastow,0.012591161,30.0,33.0
balori,0.012602476,30.0,33.0
rewbla,0.028385233,30.0,33.0
comyel,0.019674096,30.0,33.0
amered,0.120704256,30.0,33.0
cerwar,0.015109277,30.0,33.0
yelwar,0.18522023,30.0,33.0
chswar,0.026311375,30.0,33.0
yetwar,0.011679837,30.0,33.0
sltred,0.041087873,30.0,33.0
norcar,0.31627768,30.0,33.0
robgro,0.018842975,30.0,33.0
saffin,0.030888584,30.0,33.0
bird1,0.9958044,31.0,34.0
reevir1,0.012558796,31.0,34.0
tuftit,0.011426302,31.0,34.0
grycat,0.94199216,31.0,34.0
amerob,0.07070759,31.0,34.0
amegfi,0.044205792,31.0,34.0
daejun,0.15474072,31.0,34.0
balori,0.028703002,31.0,34.0
rewbla,0.016632589,31.0,34.0
comyel,0.019099165,31.0,34.0
amered,0.02293215,31.0,34.0
cerwar,0.016004812,31.0,34.0
chswar,0.014243487,31.0,34.0
btbwar,0.012889331,31.0,34.0
norcar,0.3361414,31.0,34.0
robgro,0.015883293,31.0,34.0
bird1,0.9995945,32.0,35.0
easkin,0.01775634,32.0,35.0
reevir1,0.037162986,32.0,35.0
tuftit,0.013919498,32.0,35.0
grycat,0.92574435,32.0,35.0
woothr,0.028497288,32.0,35.0
amerob,0.06590544,32.0,35.0
daejun,0.02063886,32.0,35.0
balori,0.01611945,32.0,35.0
rewbla,0.013430946,32.0,35.0
comyel,0.056394402,32.0,35.0
amered,0.2289293,32.0,35.0
cerwar,0.057364676,32.0,35.0
yelwar,0.010876325,32.0,35.0
chswar,0.050835248,32.0,35.0
yetwar,0.010018965,32.0,35.0
norcar,0.2537433,32.0,35.0
robgro,0.05469461,32.0,35.0
indbun,0.754499,32.0,35.0
bird1,0.99920666,33.0,36.0
gofwoo,0.010620462,33.0,36.0
easkin,0.010250217,33.0,36.0
reevir1,0.013631706,33.0,36.0
tuftit,0.081150174,33.0,36.0
grycat,0.97999907,33.0,36.0
amerob,0.03297237,33.0,36.0
amegfi,0.011236632,33.0,36.0
eastow,0.014292787,33.0,36.0
rewbla,0.016003726,33.0,36.0
comyel,0.018026326,33.0,36.0
amered,0.019451927,33.0,36.0
yelwar,0.01883951,33.0,36.0
chswar,0.02416226,33.0,36.0
norcar,0.2832092,33.0,36.0
indbun,0.43624192,33.0,36.0
bird1,0.9983824,34.0,37.0
reevir1,0.015143268,34.0,37.0
tuftit,0.017798238,34.0,37.0
grycat,0.975079,34.0,37.0
whtrob1,0.014970933,34.0,37.0
amerob,0.0750346,34.0,37.0
amegfi,0.011835034,34.0,37.0
chispa,0.024272777,34.0,37.0
eastow,0.06637925,34.0,37.0
rewbla,0.020501124,34.0,37.0
bnhcow,0.011011001,34.0,37.0
comyel,0.018074634,34.0,37.0
yelwar,0.021953152,34.0,37.0
chswar,0.013666769,34.0,37.0
sltred,0.01175947,34.0,37.0
norcar,0.44938397,34.0,37.0
indbun,0.6047303,34.0,37.0
bird1,0.9967669,35.0,38.0
lesgre1,0.031262346,35.0,38.0
grycat,0.96754473,35.0,38.0
whtrob1,0.021947322,35.0,38.0
amerob,0.4058918,35.0,38.0
sonspa,0.010086811,35.0,38.0
eastow,0.030652817,35.0,38.0
rewbla,0.050470266,35.0,38.0
amered,0.013504006,35.0,38.0
yelwar,0.7218203,35.0,38.0
norcar,0.27310568,35.0,38.0
indbun,0.011239599,35.0,38.0
bird1,0.99986815,36.0,39.0
yebcuc,0.011128617,36.0,39.0
tuftit,0.011701003,36.0,39.0
houwre,0.013913705,36.0,39.0
carwre,0.0114162825,36.0,39.0
grycat,0.9988983,36.0,39.0
woothr,0.011418673,36.0,39.0
amerob,0.28094935,36.0,39.0
amegfi,0.022522274,36.0,39.0
sonspa,0.027328752,36.0,39.0
eastow,0.023403471,36.0,39.0
rewbla,0.14775798,36.0,39.0
comyel,0.08745972,36.0,39.0
yelwar,0.778932,36.0,39.0
chswar,0.02431772,36.0,39.0
norcar,0.46344483,36.0,39.0
bird1,0.9999617,37.0,40.0
bkbcuc,0.0101923635,37.0,40.0
grycat,0.99997824,37.0,40.0
amerob,0.024699828,37.0,40.0
amegfi,0.0356704,37.0,40.0
sonspa,0.011917903,37.0,40.0
eastow,0.017321022,37.0,40.0
rewbla,0.21045758,37.0,40.0
louwat,0.010644066,37.0,40.0
comyel,0.1079379,37.0,40.0
yelwar,0.858639,37.0,40.0
chswar,0.03712732,37.0,40.0
norcar,0.17841808,37.0,40.0
bird1,0.9998814,38.0,41.0
grycat,0.99993324,38.0,41.0
woothr,0.052189704,38.0,41.0
amerob,0.037187815,38.0,41.0
amegfi,0.013654794,38.0,41.0
sonspa,0.028630065,38.0,41.0
eastow,0.045755696,38.0,41.0
rewbla,0.15025169,38.0,41.0
ovenbi1,0.015986597,38.0,41.0
louwat,0.020884193,38.0,41.0
comyel,0.1725317,38.0,41.0
chswar,0.015032397,38.0,41.0
norcar,0.34452718,38.0,41.0
bird1,0.9998532,39.0,42.0
grycat,0.9999578,39.0,42.0
amerob,0.056329943,39.0,42.0
cedwax,0.012518551,39.0,42.0
amegfi,0.019118689,39.0,42.0
sonspa,0.09009432,39.0,42.0
eastow,0.022859981,39.0,42.0
rewbla,0.019456973,39.0,42.0
chswar,0.0131582655,39.0,42.0
norcar,0.20603548,39.0,42.0
bird1,0.9999641,40.0,43.0
reevir1,0.014592284,40.0,43.0
grycat,0.9999891,40.0,43.0
amerob,0.025622616,40.0,43.0
sonspa,0.16565065,40.0,43.0
eastow,0.019415962,40.0,43.0
rewbla,0.014297039,40.0,43.0
comyel,0.017301442,40.0,43.0
chswar,0.012464724,40.0,43.0
btnwar,0.025703931,40.0,43.0
norcar,0.6656005,40.0,43.0
bird1,0.9998426,41.0,44.0
reevir1,0.019867046,41.0,44.0
grycat,0.99959105,41.0,44.0
woothr,0.017828552,41.0,44.0
amerob,0.01503515,41.0,44.0
houfin,0.012666668,41.0,44.0
amegfi,0.0401902,41.0,44.0
daejun,0.010805292,41.0,44.0
sonspa,0.092686914,41.0,44.0
eastow,0.23683636,41.0,44.0
rewbla,0.016189886,41.0,44.0
comyel,0.021575144,41.0,44.0
yelwar,0.012048124,41.0,44.0
scatan,0.35145995,41.0,44.0
westan,0.034419328,41.0,44.0
flctan,0.011846064,41.0,44.0
norcar,0.48520735,41.0,44.0
bird1,0.9998013,42.0,45.0
reevir1,0.027702643,42.0,45.0
bkcchi,0.016433025,42.0,45.0
tuftit,0.029690629,42.0,45.0
grycat,0.99101037,42.0,45.0
amerob,0.2688104,42.0,45.0
amegfi,0.010499494,42.0,45.0
sonspa,0.26673704,42.0,45.0
eastow,0.027996564,42.0,45.0
rewbla,0.014377727,42.0,45.0
yelwar,0.021163149,42.0,45.0
scatan,0.47885597,42.0,45.0
norcar,0.8549908,42.0,45.0
bird1,0.99973434,43.0,46.0
grcfly,0.010866818,43.0,46.0
reevir1,0.028028622,43.0,46.0
tuftit,0.031453073,43.0,46.0
grycat,0.9891003,43.0,46.0
woothr,0.012824118,43.0,46.0
amerob,0.20079108,43.0,46.0
daejun,0.011211929,43.0,46.0
sonspa,0.4198688,43.0,46.0
eastow,0.21646988,43.0,46.0
orcori,0.049329955,43.0,46.0
rewbla,0.011232713,43.0,46.0
comyel,0.017804764,43.0,46.0
cerwar,0.011612216,43.0,46.0
yelwar,0.017570363,43.0,46.0
btbwar,0.011694724,43.0,46.0
scatan,0.77925384,43.0,46.0
norcar,0.5249828,43.0,46.0
bird1,0.9989898,44.0,47.0
eawpew,0.012814565,44.0,47.0
grcfly,0.0111302715,44.0,47.0
reevir1,0.15479892,44.0,47.0
tuftit,0.09180027,44.0,47.0
grycat,0.81513405,44.0,47.0
swathr,0.010405682,44.0,47.0
woothr,0.011709741,44.0,47.0
amerob,0.16768944,44.0,47.0
houspa,0.011649359,44.0,47.0
daejun,0.05595333,44.0,47.0
sonspa,0.021008803,44.0,47.0
eastow,0.021973176,44.0,47.0
rewbla,0.011848743,44.0,47.0
comyel,0.018888762,44.0,47.0
btbwar,0.010462754,44.0,47.0
scatan,0.20521274,44.0,47.0
norcar,0.824676,44.0,47.0
indbun,0.06391134,44.0,47.0
bird1,0.996978,45.0,48.0
reevir1,0.022198785,45.0,48.0
houwre4,0.0113895945,45.0,48.0
grycat,0.9238258,45.0,48.0
spofly1,0.03801895,45.0,48.0
rebfly,0.013678929,45.0,48.0
hawfin,0.016197043,45.0,48.0
amegfi,0.010634575,45.0,48.0
sonspa,0.022605972,45.0,48.0
eastow,0.012534353,45.0,48.0
rewbla,0.012253078,45.0,48.0
comyel,0.024222998,45.0,48.0
norcar,0.55674446,45.0,48.0
indbun,0.078907795,45.0,48.0
bird1,0.9993052,46.0,49.0
grycat,0.9997197,46.0,49.0
woothr,0.021553583,46.0,49.0
amerob,0.013099734,46.0,49.0
hawfin,0.0680373,46.0,49.0
sonspa,0.013342914,46.0,49.0
eastow,0.014251591,46.0,49.0
rewbla,0.012047541,46.0,49.0
comyel,0.013788671,46.0,49.0
norcar,0.20518292,46.0,49.0
indbun,0.10974389,46.0,49.0
bird1,0.99992704,47.0,50.0
grycat,0.9999555,47.0,50.0
woothr,0.06785235,47.0,50.0
amerob,0.031056225,47.0,50.0
daejun,0.048058804,47.0,50.0
sonspa,0.027608585,47.0,50.0
eastow,0.027360117,47.0,50.0
rewbla,0.01686576,47.0,50.0
comyel,0.07400991,47.0,50.0
chswar,0.023799136,47.0,50.0
norcar,0.16040671,47.0,50.0
robgro,0.010067874,47.0,50.0
indbun,0.018847246,47.0,50.0
bird1,0.99995935,48.0,51.0
reevir1,0.014700927,48.0,51.0
grycat,0.99992496,48.0,51.0
woothr,0.09553422,48.0,51.0
amerob,0.03836876,48.0,51.0
cedwax,0.033880033,48.0,51.0
amegfi,0.023883766,48.0,51.0
daejun,0.043972723,48.0,51.0
sonspa,0.016826855,48.0,51.0
eastow,0.016834162,48.0,51.0
rewbla,0.01954328,48.0,51.0
comyel,0.02666592,48.0,51.0
chswar,0.01564622,48.0,51.0
norcar,0.28978887,48.0,51.0
bird1,0.99976784,49.0,52.0
reevir1,0.021333737,49.0,52.0
bkcchi,0.014624805,49.0,52.0
arcwar1,0.01031598,49.0,52.0
carwre,0.018930001,49.0,52.0
grycat,0.99717516,49.0,52.0
woothr,0.0102195535,49.0,52.0
amerob,0.075919196,49.0,52.0
