species_code,score,start_offset_sec,end_offset_sec
houwre,0.013187647,12.0,15.0
carwre,0.013007249,12.0,15.0
amerob,0.011651665,12.0,15.0
amegfi,0.01770164,12.0,15.0
yebcha,0.010659523,12.0,15.0
louwat,0.0109460335,12.0,15.0
yelwar,0.010245134,12.0,15.0
chswar,0.013211759,12.0,15.0
yetwar,0.01525342,12.0,15.0
norcar,0.024124872,12.0,15.0
robgro,0.013932193,12.0,15.0
indbun,0.084028795,12.0,15.0
bird1,0.9999568,13.0,16.0
eawpew,0.018435258,13.0,16.0
leafly,0.020210693,13.0,16.0
reevir1,0.5258826,13.0,16.0
blujay,0.051406126,13.0,16.0
bkcchi,0.03873357,13.0,16.0
tuftit,0.99131405,13.0,16.0
amerob,0.013187591,13.0,16.0
cedwax,0.021067536,13.0,16.0
rucspa1,0.012244332,13.0,16.0
sonspa,0.016562073,13.0,16.0
chswar,0.011153119,13.0,16.0
norcar,0.02137569,13.0,16.0
indbun,0.010133147,13.0,16.0
bird1,0.9999239,14.0,17.0
eawpew,0.026472222,14.0,17.0
reevir1,0.8389501,14.0,17.0
amecro,0.010172927,14.0,17.0
bkcchi,0.023465794,14.0,17.0
tuftit,0.969046,14.0,17.0
sonspa,0.01233337,14.0,17.0
norcar,0.024262417,14.0,17.0
bird1,0.9999235,15.0,18.0
spodov,0.028833658,15.0,18.0
reevir1,0.9509487,15.0,18.0
veery,0.010020172,15.0,18.0
amerob,0.023465997,15.0,18.0
cedwax,0.017419837,15.0,18.0
amegfi,0.019231215,15.0,18.0
bird1,0.99999094,16.0,19.0
reevir1,0.9135556,16.0,19.0
chivir1,0.012401532,16.0,19.0
bkcchi,0.01001556,16.0,19.0
tuftit,0.9841549,16.0,19.0
amerob,0.010002573,16.0,19.0
cedwax,0.011644446,16.0,19.0
amegfi,0.025667945,16.0,19.0
sonspa,0.023544025,16.0,19.0
norcar,0.021373386,16.0,19.0
bird1,0.99989307,17.0,20.0
eawpew,0.010145528,17.0,20.0
reevir1,0.7746969,17.0,20.0
chivir1,0.027732246,17.0,20.0
blujay,0.010903361,17.0,20.0
tuftit,0.99215645,17.0,20.0
norcar,0.021850316,17.0,20.0
bird1,0.9999743,18.0,21.0
reevir1,0.92657334,18.0,21.0
tuftit,0.994707,18.0,21.0
norcar,0.021263488,18.0,21.0
bird1,0.9998714,19.0,22.0
reevir1,0.7353591,19.0,22.0
tuftit,0.99093854,19.0,22.0
btnwar,0.014702818,19.0,22.0
norcar,0.01821708,19.0,22.0
bird1,0.9123364,20.0,23.0
eurspa1,0.010333608,20.0,23.0
litowl1,0.0105145555,20.0,23.0
purvir1,0.02278551,20.0,23.0
warvir,0.012312837,20.0,23.0
reevir1,0.27857548,20.0,23.0
bkwvir,0.09902116,20.0,23.0
gryjay,0.011503843,20.0,23.0
blackc1,0.010124106,20.0,23.0
eurnut2,0.02345583,20.0,23.0
carwre,0.013199852,20.0,23.0
