species_code,score,start_offset_sec,end_offset_sec
comrav,0.02086113,9.0,12.0
patmoc1,0.016661031,9.0,12.0
sonthr1,0.014129128,9.0,12.0
eurser1,0.05295028,9.0,12.0
lesgol,0.016471721,9.0,12.0
larspa,0.025640082,9.0,12.0
rucspa1,0.026724331,9.0,12.0
eastow,0.015747743,9.0,12.0
yebcha,0.043260917,9.0,12.0
rewbla,0.014118729,9.0,12.0
bnhcow,0.014328064,9.0,12.0
norcar,0.01119879,9.0,12.0
bird1,0.99806964,10.0,13.0
redjun,0.9093152,10.0,13.0
tuftit,0.03354403,10.0,13.0
normoc,0.022020616,10.0,13.0
amerob,0.01171796,10.0,13.0
casspa,0.018106397,10.0,13.0
larspa,0.0109595675,10.0,13.0
rucspa1,0.01926739,10.0,13.0
rewbla,0.017722838,10.0,13.0
norcar,0.011435042,10.0,13.0
bird1,0.99938875,11.0,14.0
redjun,0.8102344,11.0,14.0
moudov,0.01790239,11.0,14.0
tuftit,0.020002713,11.0,14.0
houwre4,0.011416795,11.0,14.0
normoc,0.016045453,11.0,14.0
amerob,0.011892777,11.0,14.0
eurser1,0.038323626,11.0,14.0
rucspa1,0.01775336,11.0,14.0
sonspa,0.011697177,11.0,14.0
rewbla,0.5885596,11.0,14.0
bnhcow,0.092446774,11.0,14.0
yelwar,0.25499493,11.0,14.0
norcar,0.012878579,11.0,14.0
bird1,0.9994719,12.0,15.0
cangoo,0.01305603,12.0,15.0
redjun,0.8687814,12.0,15.0
killde,0.011742182,12.0,15.0
amecro,0.016990304,12.0,15.0
comrav,0.07967562,12.0,15.0
eurser1,0.017036427,12.0,15.0
rucspa1,0.011387629,12.0,15.0
sonspa,0.011592619,12.0,15.0
rewbla,0.8781445,12.0,15.0
bnhcow,0.020180477,12.0,15.0
yelwar,0.3159745,12.0,15.0
bird1,0.9981159,13.0,16.0
cangoo,0.022378422,13.0,16.0
redjun,0.1669588,13.0,16.0
kelgul,0.01590452,13.0,16.0
amhgul1,0.018674996,13.0,16.0
lbbgul,0.010077768,13.0,16.0
glwgul,0.013697431,13.0,16.0
swahaw,0.02009154,13.0,16.0
logshr,0.08382815,13.0,16.0
norshr4,0.015784014,13.0,16.0
amecro,0.07213764,13.0,16.0
comrav,0.06414948,13.0,16.0
houspa,0.013269679,13.0,16.0
sonspa,0.012390949,13.0,16.0
rewbla,0.49264735,13.0,16.0
bnhcow,0.010583502,13.0,16.0
yelwar,0.3834201,13.0,16.0
bird1,0.991843,14.0,17.0
aspswi1,0.011418899,14.0,17.0
logshr,0.034827985,14.0,17.0
ibgshr1,0.028940804,14.0,17.0
amecro,0.03217538,14.0,17.0
comrav,0.40301353,14.0,17.0
skylar,0.010360214,14.0,17.0
normoc,0.017102271,14.0,17.0
sonthr1,0.010219318,14.0,17.0
eurbla,0.011593892,14.0,17.0
amerob,0.013767017,14.0,17.0
trepip,0.017180566,14.0,17.0
eurgol,0.012321503,14.0,17.0
eurser1,0.01648775,14.0,17.0
larspa,0.04378829,14.0,17.0
sonspa,0.01439536,14.0,17.0
rewbla,0.011729385,14.0,17.0
comyel,0.011603704,14.0,17.0
wlswar,0.011309392,14.0,17.0
norcar,0.010425863,14.0,17.0
bird1,0.99926174,15.0,18.0
gretit1,0.012552342,15.0,18.0
subwar6,0.011600288,15.0,18.0
bewwre,0.013682346,15.0,18.0
normoc,0.026996136,15.0,18.0
amerob,0.021890188,15.0,18.0
houspa,0.013270278,15.0,18.0
corbun1,0.01752121,15.0,18.0
rocbun1,0.34107327,15.0,18.0
casspa,0.015099006,15.0,18.0
graspa1,0.015713891,15.0,18.0
bktspa,0.07970507,15.0,18.0
rucspa1,0.011266377,15.0,18.0
savspa,0.11877513,15.0,18.0
sonspa,0.040175922,15.0,18.0
rewbla,0.0161233,15.0,18.0
norcar,0.02627066,15.0,18.0
bird1,0.9996431,16.0,19.0
killde,0.014916638,16.0,19.0
acowoo,0.012547501,16.0,19.0
batbel1,0.01206455,16.0,19.0
reevir1,0.010806805,16.0,19.0
amecro,0.011631723,16.0,19.0
normoc,0.029286036,16.0,19.0
amerob,0.034126066,16.0,19.0
houfin,0.039478198,16.0,19.0
rocbun1,0.028826926,16.0,19.0
graspa1,0.025239961,16.0,19.0
rucspa1,0.013120283,16.0,19.0
savspa,0.58589685,16.0,19.0
sonspa,0.016931366,16.0,19.0
rewbla,0.041790202,16.0,19.0
norcar,0.014081026,16.0,19.0
bird1,0.9998104,17.0,20.0
eawpew,0.011184763,17.0,20.0
reevir1,0.036087755,17.0,20.0
normoc,0.022040002,17.0,20.0
amerob,0.020969981,17.0,20.0
houspa,0.015751468,17.0,20.0
houfin,0.060451847,17.0,20.0
bktspa,0.012826085,17.0,20.0
savspa,0.51115775,17.0,20.0
sonspa,0.011489676,17.0,20.0
boboli,0.68981016,17.0,20.0
easmea,0.010930521,17.0,20.0
rewbla,0.047629837,17.0,20.0
bnhcow,0.036824398,17.0,20.0
bird1,0.9998432,18.0,21.0
calqua,0.017144917,18.0,21.0
grpchi,0.012024854,18.0,21.0
eawpew,0.01055159,18.0,21.0
grekis,0.013148486,18.0,21.0
tuftit,0.019776728,18.0,21.0
mouwar1,0.015745534,18.0,21.0
eurbla,0.015441608,18.0,21.0
amerob,0.015911872,18.0,21.0
houfin,0.020071521,18.0,21.0
graspa1,0.3634615,18.0,21.0
savspa,0.43628392,18.0,21.0
boboli,0.088690326,18.0,21.0
easmea,0.013583505,18.0,21.0
rewbla,0.01610684,18.0,21.0
bnhcow,0.1829494,18.0,21.0
bird1,0.99596024,19.0,22.0
grpchi,0.010896555,19.0,22.0
eawpew,0.011027155,19.0,22.0
mouwar1,0.019822905,19.0,22.0
normoc,0.023577116,19.0,22.0
eurbla,0.029545885,19.0,22.0
puteup1,0.04182693,19.0,22.0
fiespa,0.013195251,19.0,22.0
rucspa1,0.0111143645,19.0,22.0
sonspa,0.020011703,19.0,22.0
boboli,0.83644897,19.0,22.0
easmea,0.0403868,19.0,22.0
hooori,0.012308506,19.0,22.0
rewbla,0.02684255,19.0,22.0
bnhcow,0.023949025,19.0,22.0
bird1,0.9967119,20.0,23.0
mouwar1,0.09166824,20.0,23.0
subwar6,0.022031542,20.0,23.0
eurbla,0.1788492,20.0,23.0
houspa,0.012952683,20.0,23.0
eurlin1,0.015661906,20.0,23.0
boboli,0.10207254,20.0,23.0
bird1,0.9955963,21.0,24.0
orisky1,0.022104176,21.0,24.0
callar1,0.01333768,21.0,24.0
melwar1,0.020316318,21.0,24.0
mouwar1,0.012973445,21.0,24.0
subwar6,0.011370957,21.0,24.0
houspa,0.03390582,21.0,24.0
eurlin1,0.02182487,21.0,24.0
eurgol,0.020015161,21.0,24.0
comcan,0.02791853,21.0,24.0
boboli,0.11760377,21.0,24.0
bird1,0.9710849,22.0,25.0
aspswi1,0.01975262,22.0,25.0
sposan,0.06816469,22.0,25.0
grnsan,0.023169337,22.0,25.0
solsan,0.017809995,22.0,25.0
blkpho,0.010221951,22.0,25.0
trokin,0.014301281,22.0,25.0
combab3,0.012508174,22.0,25.0
pygnut,0.020601684,22.0,25.0
eupfly1,0.037098713,22.0,25.0
meapip1,0.014411666,22.0,25.0
