species_code,score,start_offset_sec,end_offset_sec
rewbla,0.035114363,12.0,15.0
comyel,0.9597333,12.0,15.0
norcar,0.012576952,12.0,15.0
indbun,0.013005069,12.0,15.0
bird1,0.9995468,13.0,16.0
yetvir,0.010095365,13.0,16.0
reevir1,0.7922936,13.0,16.0
veery,0.01620779,13.0,16.0
woothr,0.41675386,13.0,16.0
amerob,0.031806316,13.0,16.0
sonspa,0.9207688,13.0,16.0
rewbla,0.027333561,13.0,16.0
comyel,0.9839505,13.0,16.0
norcar,0.013577615,13.0,16.0
indbun,0.010740704,13.0,16.0
bird1,0.9982598,14.0,17.0
reevir1,0.84812605,14.0,17.0
woothr,0.0160741,14.0,17.0
amegfi,0.014732774,14.0,17.0
sonspa,0.9131361,14.0,17.0
rewbla,0.01705689,14.0,17.0
comyel,0.85202056,14.0,17.0
amered,0.0143344905,14.0,17.0
yelwar,0.012948776,14.0,17.0
norcar,0.016872086,14.0,17.0
indbun,0.0144786285,14.0,17.0
bird1,0.987572,15.0,18.0
wilfly,0.017058551,15.0,18.0
woothr,0.020050172,15.0,18.0
houspa,0.013101133,15.0,18.0
sonspa,0.06679701,15.0,18.0
rewbla,0.0267108,15.0,18.0
comyel,0.9740058,15.0,18.0
norcar,0.020408172,15.0,18.0
indbun,0.0108204195,15.0,18.0
bird1,0.9958138,16.0,19.0
houspa,0.018077824,16.0,19.0
amegfi,0.013404096,16.0,19.0
sonspa,0.19346207,16.0,19.0
rewbla,0.028034117,16.0,19.0
comyel,0.991585,16.0,19.0
norcar,0.056903604,16.0,19.0
bird1,0.99772656,17.0,20.0
reevir1,0.017184222,17.0,20.0
grycat,0.025369031,17.0,20.0
amerob,0.26289356,17.0,20.0
amegfi,0.03287496,17.0,20.0
sonspa,0.42979726,17.0,20.0
yebcha,0.0100551965,17.0,20.0
balori,0.025304602,17.0,20.0
rewbla,0.035986505,17.0,20.0
comyel,0.98866993,17.0,20.0
amered,0.08512922,17.0,20.0
yelwar,0.14718093,17.0,20.0
chswar,0.012747301,17.0,20.0
norcar,0.015622838,17.0,20.0
robgro,0.014349502,17.0,20.0
indbun,0.015655762,17.0,20.0
bird1,0.9994789,18.0,21.0
yetvir,0.19828945,18.0,21.0
reevir1,0.56265414,18.0,21.0
grycat,0.018686319,18.0,21.0
veery,0.017162008,18.0,21.0
amerob,0.06763389,18.0,21.0
grywag,0.03165428,18.0,21.0
amegfi,0.023650596,18.0,21.0
sonspa,0.3892929,18.0,21.0
balori,0.013717042,18.0,21.0
rewbla,0.032212164,18.0,21.0
comyel,0.919016,18.0,21.0
amered,0.1855954,18.0,21.0
cerwar,0.014569127,18.0,21.0
bkbwar,0.014132754,18.0,21.0
yelwar,0.0842116,18.0,21.0
chswar,0.011328329,18.0,21.0
robgro,0.013252514,18.0,21.0
bird1,0.99896234,19.0,22.0
yetvir,0.11543301,19.0,22.0
reevir1,0.6777491,19.0,22.0
houwre,0.010061228,19.0,22.0
amerob,0.05762099,19.0,22.0
grywag,0.18755406,19.0,22.0
comcha,0.010568354,19.0,22.0
amegfi,0.012467206,19.0,22.0
sonspa,0.24481474,19.0,22.0
balori,0.012769697,19.0,22.0
rewbla,0.020334514,19.0,22.0
ovenbi1,0.011023698,19.0,22.0
bawwar,0.010908869,19.0,22.0
comyel,0.24788557,19.0,22.0
amered,0.1601694,19.0,22.0
cerwar,0.010024747,19.0,22.0
bkbwar,0.019196622,19.0,22.0
yelwar,0.011501804,19.0,22.0
bird1,0.99613374,20.0,23.0
yetvir,0.14600208,20.0,23.0
reevir1,0.7522762,20.0,23.0
blujay,0.01275798,20.0,23.0
houwre,0.010557968,20.0,23.0
grycat,0.024023753,20.0,23.0
amerob,0.013350198,20.0,23.0
sonspa,0.25173622,20.0,23.0
rewbla,0.022604208,20.0,23.0
comyel,0.043584455,20.0,23.0
amered,0.18885589,20.0,23.0
yelwar,0.016742961,20.0,23.0
bird1,0.9965907,21.0,24.0
reevir1,0.9481231,21.0,24.0
blujay,0.015248745,21.0,24.0
carchi,0.013936518,21.0,24.0
bkcchi,0.014199406,21.0,24.0
tuftit,0.011721887,21.0,24.0
woothr,0.0126072075,21.0,24.0
amerob,0.013475601,21.0,24.0
daejun,0.012472134,21.0,24.0
whtspa,0.010581951,21.0,24.0
sonspa,0.02176813,21.0,24.0
rewbla,0.025519984,21.0,24.0
comyel,0.07595662,21.0,24.0
pinwar,0.04559235,21.0,24.0
yerwar,0.013206643,21.0,24.0
norcar,0.01595874,21.0,24.0
bird1,0.9991065,22.0,25.0
reevir1,0.91343486,22.0,25.0
carchi,0.017522875,22.0,25.0
bkcchi,0.057109386,22.0,25.0
grycat,0.029472595,22.0,25.0
woothr,0.013629307,22.0,25.0
amerob,0.018825468,22.0,25.0
whtspa,0.024388693,22.0,25.0
sonspa,0.064811535,22.0,25.0
rewbla,0.025002884,22.0,25.0
comyel,0.96034807,22.0,25.0
bird1,0.9998342,23.0,26.0
norfli,0.8559919,23.0,26.0
gilfli,0.03339867,23.0,26.0
reevir1,0.8634599,23.0,26.0
bkcchi,0.012364847,23.0,26.0
sonspa,0.021866078,23.0,26.0
rewbla,0.01682471,23.0,26.0
comyel,0.9088185,23.0,26.0
amered,0.018989205,23.0,26.0
yelwar,0.012276154,23.0,26.0
chswar,0.011989647,23.0,26.0
canwar,0.0106649315,23.0,26.0
norcar,0.01674628,23.0,26.0
indbun,0.023635339,23.0,26.0
bird1,0.99990124,24.0,27.0
norfli,0.87225264,24.0,27.0
gilfli,0.052563597,24.0,27.0
reevir1,0.021850178,24.0,27.0
woothr,0.016247282,24.0,27.0
amerob,0.10343191,24.0,27.0
sonspa,0.015206897,24.0,27.0
rewbla,0.01564459,24.0,27.0
comyel,0.93872046,24.0,27.0
amered,0.010971647,24.0,27.0
yelwar,0.089101374,24.0,27.0
chswar,0.014440047,24.0,27.0
refwar,0.0114646675,24.0,27.0
norcar,0.12148653,24.0,27.0
robgro,0.5636733,24.0,27.0
bkhgro,0.026898684,24.0,27.0
indbun,0.01366382,24.0,27.0
bird1,0.9998156,25.0,28.0
norfli,0.847221,25.0,28.0
gilfli,0.015558715,25.0,28.0
hutvir,0.014904005,25.0,28.0
reevir1,0.6088829,25.0,28.0
bkcchi,0.011828566,25.0,28.0
woothr,0.010066215,25.0,28.0
amerob,0.022824677,25.0,28.0
houspa,0.0145036,25.0,28.0
rucspa1,0.011719125,25.0,28.0
sonspa,0.040668353,25.0,28.0
rewbla,0.010357759,25.0,28.0
ovenbi1,0.033766177,25.0,28.0
tenwar,0.01964787,25.0,28.0
naswar,0.011080481,25.0,28.0
comyel,0.053958286,25.0,28.0
amered,0.08710479,25.0,28.0
cerwar,0.023312408,25.0,28.0
magwar,0.011799113,25.0,28.0
bkbwar,0.03327466,25.0,28.0
yelwar,0.06937441,25.0,28.0
chswar,0.02680304,25.0,28.0
btbwar,0.010683382,25.0,28.0
yerwar,0.025082296,25.0,28.0
btywar,0.01317562,25.0,28.0
btnwar,0.010383139,25.0,28.0
canwar,0.017848205,25.0,28.0
norcar,0.012899685,25.0,28.0
robgro,0.9853782,25.0,28.0
indbun,0.014372524,25.0,28.0
bird1,0.9992569,26.0,29.0
specha3,0.01698343,26.0,29.0
eawpew,0.010241785,26.0,29.0
hutvir,0.014511025,26.0,29.0
buhvir,0.033865683,26.0,29.0
reevir1,0.6245076,26.0,29.0
bkcchi,0.011338637,26.0,29.0
amerob,0.029360406,26.0,29.0
rucspa1,0.010652441,26.0,29.0
sonspa,0.031956993,26.0,29.0
eastow,0.010923832,26.0,29.0
rewbla,0.010382889,26.0,29.0
comyel,0.03932388,26.0,29.0
amered,0.09547009,26.0,29.0
cerwar,0.013595299,26.0,29.0
norpar,0.014154823,26.0,29.0
magwar,0.01868863,26.0,29.0
yelwar,0.02737866,26.0,29.0
chswar,0.011018365,26.0,29.0
norcar,0.010492017,26.0,29.0
robgro,0.91710025,26.0,29.0
indbun,0.011398194,26.0,29.0
bird1,0.9990172,27.0,30.0
specha3,0.019733908,27.0,30.0
buhvir,0.04613836,27.0,30.0
warvir,0.052863587,27.0,30.0
reevir1,0.48256353,27.0,30.0
amerob,0.019085445,27.0,30.0
rucspa1,0.011164779,27.0,30.0
sonspa,0.050900053,27.0,30.0
rewbla,0.013010763,27.0,30.0
comyel,0.051656153,27.0,30.0
amered,0.07548687,27.0,30.0
cerwar,0.011290369,27.0,30.0
norpar,0.011639185,27.0,30.0
yelwar,0.039661717,27.0,30.0
chswar,0.011880916,27.0,30.0
norcar,0.026934735,27.0,30.0
robgro,0.9731802,27.0,30.0
indbun,0.02258022,27.0,30.0
bird1,0.9998604,28.0,31.0
specha3,0.02982611,28.0,31.0
reevir1,0.7953204,28.0,31.0
tuftit,0.026651418,28.0,31.0
sonspa,0.026055995,28.0,31.0
balori,0.011147129,28.0,31.0
ovenbi1,0.014418185,28.0,31.0
comyel,0.01008671,28.0,31.0
amered,0.017121397,28.0,31.0
norcar,0.08462545,28.0,31.0
robgro,0.98793876,28.0,31.0
indbun,0.015496248,28.0,31.0
bird1,0.99964106,29.0,32.0
specha3,0.012409495,29.0,32.0
golvir1,0.018329447,29.0,32.0
reevir1,0.10194302,29.0,32.0
tuftit,0.014224941,29.0,32.0
comcha,0.20312881,29.0,32.0
amegfi,0.015290048,29.0,32.0
rucspa1,0.011510308,29.0,32.0
sonspa,0.06747771,29.0,32.0
balori,0.03490486,29.0,32.0
rewbla,0.012630474,29.0,32.0
comyel,0.012781022,29.0,32.0
amered,0.01225036,29.0,32.0
norcar,0.01765852,29.0,32.0
robgro,0.96473765,29.0,32.0
indbun,0.012657463,29.0,32.0
bird1,0.99991226,30.0,33.0
grsvir1,0.018592067,30.0,33.0
golvir1,0.089543544,30.0,33.0
reevir1,0.36251822,30.0,33.0
commyn,0.010495894,30.0,33.0
eurbla,0.010365622,30.0,33.0
amerob,0.0112342965,30.0,33.0
houspa,0.016690439,30.0,33.0
comcha,0.122401424,30.0,33.0
amegfi,0.03578407,30.0,33.0
rucspa1,0.010004291,30.0,33.0
sonspa,0.084995,30.0,33.0
scrcac1,0.050515864,30.0,33.0
bulori,0.011277807,30.0,33.0
balori,0.07559372,30.0,33.0
norcar,0.012308459,30.0,33.0
robgro,0.49192983,30.0,33.0
bkhgro,0.032560896,30.0,33.0
bird1,0.9995593,31.0,34.0
eawpew,0.011067029,31.0,34.0
yetvir,0.04070793,31.0,34.0
casvir,0.0330112,31.0,34.0
buhvir,0.018813824,31.0,34.0
reevir1,0.8119619,31.0,34.0
blujay,0.010324118,31.0,34.0
tuftit,0.017322492,31.0,34.0
houwre,0.013469645,31.0,34.0
carwre,0.013862755,31.0,34.0
woothr,0.016019765,31.0,34.0
amerob,0.010955485,31.0,34.0
houspa,0.015380239,31.0,34.0
amegfi,0.021324448,31.0,34.0
sonspa,0.3850084,31.0,34.0
ovenbi1,0.060634457,31.0,34.0
norwat,0.011816783,31.0,34.0
prowar,0.011607205,31.0,34.0
comyel,0.271063,31.0,34.0
hoowar,0.01238473,31.0,34.0
amered,0.0147145465,31.0,34.0
norcar,0.018069163,31.0,34.0
indbun,0.06354953,31.0,34.0
bird1,0.99981326,32.0,35.0
yetvir,0.01910876,32.0,35.0
reevir1,0.97144115,32.0,35.0
woothr,0.016057044,32.0,35.0
houspa,0.015901862,32.0,35.0
sonspa,0.115787126,32.0,35.0
rewbla,0.011581854,32.0,35.0
comyel,0.9684623,32.0,35.0
norcar,0.013221595,32.0,35.0
indbun,0.029076423,32.0,35.0
bird1,0.99969244,33.0,36.0
yetvir,0.014781721,33.0,36.0
reevir1,0.9063729,33.0,36.0
woothr,0.019550953,33.0,36.0
sonspa,0.18773419,33.0,36.0
rewbla,0.013198281,33.0,36.0
comyel,0.95940924,33.0,36.0
norcar,0.020166771,33.0,36.0
indbun,0.014485381,33.0,36.0
bird1,0.99991345,34.0,37.0
yetvir,0.0100007495,34.0,37.0
reevir1,0.9642805,34.0,37.0
woothr,0.018768445,34.0,37.0
sonspa,0.11246828,34.0,37.0
yebcha,0.010505521,34.0,37.0
rewbla,0.011046424,34.0,37.0
comyel,0.9781008,34.0,37.0
amered,0.010097333,34.0,37.0
norcar,0.01124893,34.0,37.0
indbun,0.011180119,34.0,37.0
bird1,0.99988145,35.0,38.0
reevir1,0.65052724,35.0,38.0
veery,0.010034893,35.0,38.0
woothr,0.01330693,35.0,38.0
amerob,0.010613965,35.0,38.0
amegfi,0.01054837,35.0,38.0
sonspa,0.8041353,35.0,38.0
rewbla,0.01648673,35.0,38.0
gowwar,0.027473675,35.0,38.0
comyel,0.9486963,35.0,38.0
hoowar,0.012522624,35.0,38.0
amered,0.032371655,35.0,38.0
yelwar,0.014637215,35.0,38.0
chswar,0.010261369,35.0,38.0
canwar,0.010362615,35.0,38.0
norcar,0.0110230325,35.0,38.0
indbun,0.042069025,35.0,38.0
bird1,0.9996141,36.0,39.0
reevir1,0.9496646,36.0,39.0
bkcchi,0.010135524,36.0,39.0
tuftit,0.0121604,36.0,39.0
veery,0.011144334,36.0,39.0
woothr,0.011672352,36.0,39.0
amerob,0.018079309,36.0,39.0
sonspa,0.86533564,36.0,39.0
rewbla,0.18507876,36.0,39.0
comyel,0.016324416,36.0,39.0
amered,0.016070744,36.0,39.0
yelwar,0.013734561,36.0,39.0
norcar,0.011757187,36.0,39.0
bird1,0.9997119,37.0,40.0
reevir1,0.96135414,37.0,40.0
bkcchi,0.014533401,37.0,40.0
amerob,0.011382306,37.0,40.0
amegfi,0.010499494,37.0,40.0
whtspa,0.02920989,37.0,40.0
sonspa,0.80772126,37.0,40.0
rewbla,0.0123060085,37.0,40.0
amered,0.012286618,37.0,40.0
btnwar,0.01920451,37.0,40.0
norcar,0.012282986,37.0,40.0
bird1,0.9997333,38.0,41.0
reevir1,0.96835726,38.0,41.0
houwre,0.019680765,38.0,41.0
woothr,0.05743411,38.0,41.0
amerob,0.01436251,38.0,41.0
rucspa1,0.011443131,38.0,41.0
sonspa,0.7033118,38.0,41.0
rewbla,0.03335845,38.0,41.0
comyel,0.012690477,38.0,41.0
norcar,0.023963949,38.0,41.0
bird1,0.99834347,39.0,42.0
brwhaw,0.012220784,39.0,42.0
reevir1,0.9387109,39.0,42.0
blujay,0.013328898,39.0,42.0
houwre,0.01182125,39.0,42.0
woothr,0.03019127,39.0,42.0
amerob,0.01948696,39.0,42.0
whtspa,0.015377754,39.0,42.0
sonspa,0.5069785,39.0,42.0
rewbla,0.018375644,39.0,42.0
norcar,0.04166244,39.0,42.0
bird1,0.9993156,40.0,43.0
yetvir,0.014251985,40.0,43.0
buhvir,0.45341334,40.0,43.0
reevir1,0.36682454,40.0,43.0
carchi,0.01162193,40.0,43.0
houwre4,0.01061399,40.0,43.0
carwre,0.0108200405,40.0,43.0
herthr,0.022880487,40.0,43.0
woothr,0.13195169,40.0,43.0
rucspa1,0.014209856,40.0,43.0
sonspa,0.73222244,40.0,43.0
rewbla,0.031099899,40.0,43.0
ovenbi1,0.019360317,40.0,43.0
comyel,0.3860786,40.0,43.0
btnwar,0.0144287655,40.0,43.0
norcar,0.037065312,40.0,43.0
indbun,0.010726755,40.0,43.0
bird1,0.9997843,41.0,44.0
yetvir,0.062607706,41.0,44.0
casvir,0.01768543,41.0,44.0
buhvir,0.6530866,41.0,44.0
plsvir,0.014245978,41.0,44.0
reevir1,0.038424082,41.0,44.0
bkcchi,0.011484962,41.0,44.0
grycat,0.011508757,41.0,44.0
amerob,0.010894411,41.0,44.0
sonspa,0.017069167,41.0,44.0
swaspa,0.015107942,41.0,44.0
rewbla,0.017037945,41.0,44.0
comyel,0.9915967,41.0,44.0
amered,0.016152963,41.0,44.0
yelwar,0.018653234,41.0,44.0
norcar,0.010866532,41.0,44.0
indbun,0.016442616,41.0,44.0
bird1,0.9997526,42.0,45.0
yetvir,0.021658076,42.0,45.0
casvir,0.0144269895,42.0,45.0
buhvir,0.18960768,42.0,45.0
reevir1,0.5383464,42.0,45.0
grycat,0.01344753,42.0,45.0
amerob,0.012578919,42.0,45.0
amegfi,0.013978037,42.0,45.0
sonspa,0.089936055,42.0,45.0
yebcha,0.011395792,42.0,45.0
rewbla,0.017545393,42.0,45.0
ovenbi1,0.013619214,42.0,45.0
comyel,0.98374224,42.0,45.0
amered,0.026883086,42.0,45.0
yelwar,0.054656975,42.0,45.0
chswar,0.01904374,42.0,45.0
norcar,0.013701676,42.0,45.0
indbun,0.01703888,42.0,45.0
bird1,0.99994546,43.0,46.0
reevir1,0.9770894,43.0,46.0
amegfi,0.01053323,43.0,46.0
sonspa,0.15776752,43.0,46.0
yebcha,0.010607993,43.0,46.0
rewbla,0.0131412735,43.0,46.0
comyel,0.9794116,43.0,46.0
amered,0.017185759,43.0,46.0
norpar,0.015132861,43.0,46.0
yelwar,0.022492379,43.0,46.0
chswar,0.010651782,43.0,46.0
norcar,0.017644884,43.0,46.0
indbun,0.036253914,43.0,46.0
bird1,0.99986356,44.0,47.0
reevir1,0.98298645,44.0,47.0
swiwhe1,0.010534304,44.0,47.0
amerob,0.010055696,44.0,47.0
amegfi,0.0349834,44.0,47.0
rucspa1,0.010752597,44.0,47.0
sonspa,0.61320937,44.0,47.0
comyel,0.03533907,44.0,47.0
amered,0.011620588,44.0,47.0
norpar,0.03446648,44.0,47.0
yelwar,0.024147041,44.0,47.0
chswar,0.012069412,44.0,47.0
norcar,0.019707918,44.0,47.0
indbun,0.04759851,44.0,47.0
bird1,0.9993829,45.0,48.0
reevir1,0.8930968,45.0,48.0
sonspa,0.23807082,45.0,48.0
norpar,0.11518094,45.0,48.0
magwar,0.0573921,45.0,48.0
yetwar,0.015035715,45.0,48.0
canwar,0.012361637,45.0,48.0
norcar,0.013104414,45.0,48.0
indbun,0.048937526,45.0,48.0
bird1,0.999394,46.0,49.0
reevir1,0.92214096,46.0,49.0
bkcchi,0.048803885,46.0,49.0
houwre,0.01802647,46.0,49.0
herthr,0.011103349,46.0,49.0
woothr,0.017053653,46.0,49.0
amerob,0.011368148,46.0,49.0
whtspa,0.011053145,46.0,49.0
sonspa,0.2972986,46.0,49.0
ovenbi1,0.12903339,46.0,49.0
canwar,0.011316117,46.0,49.0
indbun,0.040555615,46.0,49.0
bird1,0.9992142,47.0,50.0
reevir1,0.9427497,47.0,50.0
bkcchi,0.015188564,47.0,50.0
winwre3,0.020035628,47.0,50.0
herthr,0.01417997,47.0,50.0
woothr,0.012273097,47.0,50.0
amerob,0.010316213,47.0,50.0
houfin,0.01072845,47.0,50.0
whtspa,0.010666007,47.0,50.0
sonspa,0.21838823,47.0,50.0
btnwar,0.024325224,47.0,50.0
norcar,0.015191546,47.0,50.0
bird1,0.9998991,48.0,51.0
reevir1,0.9912037,48.0,51.0
bkcchi,0.012962587,48.0,51.0
whtspa,0.04597524,48.0,51.0
sonspa,0.31966597,48.0,51.0
ovenbi1,0.013938221,48.0,51.0
comyel,0.021234948,48.0,51.0
btnwar,0.017466782,48.0,51.0
bird1,0.9996039,49.0,52.0
reevir1,0.874181,49.0,52.0
veery,0.011855283,49.0,52.0
amerob,0.01607278,49.0,52.0
houfin,0.011482336,49.0,52.0
sonspa,0.11790949,49.0,52.0
rewbla,0.018013168,49.0,52.0
ovenbi1,0.017546287,49.0,52.0
comyel,0.916158,49.0,52.0
amered,0.01292739,49.0,52.0
btnwar,0.010463071,49.0,52.0
norcar,0.013525334,49.0,52.0
indbun,0.014603204,49.0,52.0
bird1,0.9998958,50.0,53.0
reevir1,0.9281258,50.0,53.0
rebnut,0.027520819,50.0,53.0
amerob,0.014543499,50.0,53.0
rucspa1,0.010893882,50.0,53.0
sonspa,0.0152797075,50.0,53.0
rewbla,0.019134192,50.0,53.0
ovenbi1,0.024596516,50.0,53.0
comyel,0.9512939,50.0,53.0
bird1,0.9995498,51.0,54.0
yetvir,0.027022598,51.0,54.0
casvir,0.027387872,51.0,54.0
buhvir,0.1140627,51.0,54.0
plsvir,0.017545925,51.0,54.0
reevir1,0.25054875,51.0,54.0
blujay,0.010627554,51.0,54.0
rebnut,0.06643347,51.0,54.0
amerob,0.019670812,51.0,54.0
sonspa,0.013880289,51.0,54.0
rewbla,0.01384417,51.0,54.0
ovenbi1,0.030491868,51.0,54.0
comyel,0.9222138,51.0,54.0
amered,0.0111846,51.0,54.0
norcar,0.010312703,51.0,54.0
indbun,0.012272553,51.0,54.0
bird1,0.99940586,52.0,55.0
yetvir,0.017247254,52.0,55.0
buhvir,0.07637502,52.0,55.0
reevir1,0.7375693,52.0,55.0
bkcchi,0.013794183,52.0,55.0
tuftit,0.01184713,52.0,55.0
rebnut,0.08631043,52.0,55.0
woothr,0.013812216,52.0,55.0
amerob,0.010404828,52.0,55.0
rucspa1,0.0107863685,52.0,55.0
sonspa,0.014572914,52.0,55.0
ovenbi1,0.048479877,52.0,55.0
louwat,0.036676913,52.0,55.0
comyel,0.34282258,52.0,55.0
amered,0.010122706,52.0,55.0
magwar,0.011093447,52.0,55.0
yelwar,0.010508549,52.0,55.0
chswar,0.011744574,52.0,55.0
canwar,0.015421266,52.0,55.0
indbun,0.050225645,52.0,55.0
bird1,0.9998334,53.0,56.0
reevir1,0.94209474,53.0,56.0
blujay,0.01577004,53.0,56.0
woothr,0.15005404,53.0,56.0
houspa,0.01063858,53.0,56.0
sonspa,0.015921013,53.0,56.0
rewbla,0.015209891,53.0,56.0
bird1,0.9998421,54.0,57.0
reevir1,0.9475579,54.0,57.0
grycat,0.022618877,54.0,57.0
woothr,0.3102736,54.0,57.0
amerob,0.010399124,54.0,57.0
houspa,0.01200554,54.0,57.0
daejun,0.015238666,54.0,57.0
rucspa1,0.010938962,54.0,57.0
rewbla,0.014474458,54.0,57.0
comyel,0.010722014,54.0,57.0
amered,0.011317941,54.0,57.0
cerwar,0.010799029,54.0,57.0
yelwar,0.013218225,54.0,57.0
chswar,0.016565982,54.0,57.0
bird1,0.9996571,55.0,58.0
yetvir,0.024012426,55.0,58.0
buhvir,0.046875533,55.0,58.0
reevir1,0.6894356,55.0,58.0
