species_code,score,start_offset_sec,end_offset_sec
paibun,0.03211894,18.0,21.0
bird1,0.9972235,19.0,22.0
amecro,0.010427191,19.0,22.0
purmar,0.013525263,19.0,22.0
carwre,0.38591698,19.0,22.0
normoc,0.013879506,19.0,22.0
amegfi,0.030896245,19.0,22.0
fiespa,0.047858797,19.0,22.0
norcar,0.019208087,19.0,22.0
blugrb1,0.8522267,19.0,22.0
paibun,0.040009633,19.0,22.0
bird1,0.9960838,20.0,23.0
blujay,0.012164348,20.0,23.0
tuftit,0.011939152,20.0,23.0
woolar1,0.012999984,20.0,23.0
scbwre1,0.028707493,20.0,23.0
carwre,0.5670829,20.0,23.0
normoc,0.03215566,20.0,23.0
piebus1,0.03214309,20.0,23.0
oliwar,0.07989842,20.0,23.0
fiespa,0.015051711,20.0,23.0
rucspa1,0.010287971,20.0,23.0
orcori,0.02087269,20.0,23.0
norcar,0.026433777,20.0,23.0
paibun,0.011373815,20.0,23.0
bird1,0.99634427,21.0,24.0
blujay,0.02465282,21.0,24.0
scbwre1,0.35738787,21.0,24.0
carwre,0.7682453,21.0,24.0
normoc,0.029499717,21.0,24.0
norcar,0.017236782,21.0,24.0
bird1,0.9718005,22.0,25.0
scbwre1,0.048263673,22.0,25.0
normoc,0.02785831,22.0,25.0
amegfi,0.01886327,22.0,25.0
olispa,0.023223573,22.0,25.0
sonspa,0.08397833,22.0,25.0
easmea,0.024145136,22.0,25.0
rewbla,0.010108435,22.0,25.0
botgra,0.025460746,22.0,25.0
norcar,0.036632385,22.0,25.0
