species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01045805,7.0,10.0
ovenbi1,0.02874849,7.0,10.0
mouwar,0.012125886,7.0,10.0
comyel,0.013779752,7.0,10.0
amered,0.85552955,7.0,10.0
cerwar,0.011294754,7.0,10.0
yelwar,0.039305184,7.0,10.0
norcar,0.015298235,7.0,10.0
robgro,0.011212078,7.0,10.0
indbun,0.013797195,7.0,10.0
bird1,0.9997223,8.0,11.0
batpig1,0.011471322,8.0,11.0
acafly,0.9569259,8.0,11.0
reevir1,0.059795342,8.0,11.0
carwre,0.010332277,8.0,11.0
rucspa1,0.011135909,8.0,11.0
comyel,0.010407258,8.0,11.0
amered,0.84711075,8.0,11.0
yelwar,0.021602659,8.0,11.0
norcar,0.01720043,8.0,11.0
recfin1,0.011851775,8.0,11.0
bird1,0.9502291,9.0,12.0
rethaw,0.016529493,9.0,12.0
spbant3,0.013353207,9.0,12.0
ccfgle2,0.017830642,9.0,12.0
butfog9,0.011948881,9.0,12.0
reevir1,0.031542975,9.0,12.0
veery,0.012867497,9.0,12.0
amerob,0.019599792,9.0,12.0
rewbla,0.013013348,9.0,12.0
amered,0.85437673,9.0,12.0
yelwar,0.035258632,9.0,12.0
norcar,0.012217866,9.0,12.0
