species_code,score,start_offset_sec,end_offset_sec
comyel,0.010963211,9.0,12.0
yelwar,0.93042165,9.0,12.0
bkpwar,0.012436762,9.0,12.0
bird1,0.9999529,10.0,13.0
lewwoo,0.027859317,10.0,13.0
wesfly,0.03871882,10.0,13.0
cinatt1,0.011867958,10.0,13.0
amerob,0.9234568,10.0,13.0
graspa,0.011457034,10.0,13.0
chispa,0.011343453,10.0,13.0
clcspa,0.047726203,10.0,13.0
fiespa,0.09708546,10.0,13.0
brespa,0.017757904,10.0,13.0
henspa,0.99806833,10.0,13.0
sonspa,0.037906673,10.0,13.0
rewbla,0.63050675,10.0,13.0
tenwar,0.028952423,10.0,13.0
comyel,0.017835328,10.0,13.0
yelwar,0.031428803,10.0,13.0
dickci,0.013093046,10.0,13.0
bird1,0.9999353,11.0,14.0
amerob,0.8704861,11.0,14.0
amegfi,0.033268813,11.0,14.0
graspa,0.027705885,11.0,14.0
chispa,0.053962797,11.0,14.0
clcspa,0.033932593,11.0,14.0
fiespa,0.31008908,11.0,14.0
brespa,0.013095216,11.0,14.0
henspa,0.9675527,11.0,14.0
sonspa,0.0363574,11.0,14.0
eastow,0.039924435,11.0,14.0
rewbla,0.6826371,11.0,14.0
comyel,0.013334956,11.0,14.0
bird1,0.9947006,12.0,15.0
amerob,0.013324152,12.0,15.0
graspa,0.010243848,12.0,15.0
fiespa,0.02612657,12.0,15.0
daejun,0.010796131,12.0,15.0
henspa,0.9777237,12.0,15.0
sonspa,0.011502645,12.0,15.0
rewbla,0.65356404,12.0,15.0
norcar,0.021881932,12.0,15.0
