species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026633784,10.0,13.0
tuftit,0.7790522,10.0,13.0
rufwar1,0.011934563,10.0,13.0
carwre,0.011729385,10.0,13.0
amerob,0.019012699,10.0,13.0
amegfi,0.9771315,10.0,13.0
chispa,0.01578574,10.0,13.0
whtspa,0.010624075,10.0,13.0
sonspa,0.5806061,10.0,13.0
eastow,0.015305298,10.0,13.0
balori,0.02507564,10.0,13.0
btnwar,0.0845591,10.0,13.0
norcar,0.82265186,10.0,13.0
bird1,0.9999656,11.0,14.0
carchi,0.010477715,11.0,14.0
tuftit,0.6604037,11.0,14.0
carwre,0.17113216,11.0,14.0
veery,0.03256044,11.0,14.0
amerob,0.014337488,11.0,14.0
amegfi,0.86204773,11.0,14.0
sonspa,0.2818803,11.0,14.0
balori,0.021227058,11.0,14.0
norwat,0.16583347,11.0,14.0
prowar,0.018363263,11.0,14.0
mouwar,0.019992331,11.0,14.0
comyel,0.33880126,11.0,14.0
cerwar,0.010136319,11.0,14.0
yelwar,0.021481143,11.0,14.0
chswar,0.01953263,11.0,14.0
pinwar,0.023632651,11.0,14.0
norcar,0.92343056,11.0,14.0
robgro,0.012424231,11.0,14.0
lazbun,0.026308566,11.0,14.0
indbun,0.011218741,11.0,14.0
bird1,0.9999228,12.0,15.0
emedov2,0.012174975,12.0,15.0
reevir1,0.015313191,12.0,15.0
amecro,0.010412254,12.0,15.0
tuftit,0.11207395,12.0,15.0
ruckin,0.017792428,12.0,15.0
carwre,0.57298255,12.0,15.0
amerob,0.050489098,12.0,15.0
amegfi,0.67500126,12.0,15.0
balori,0.25083256,12.0,15.0
norwat,0.89456075,12.0,15.0
comyel,0.011847705,12.0,15.0
norcar,0.8750069,12.0,15.0
bird1,0.99959844,13.0,16.0
emedov2,0.016191838,13.0,16.0
amecro,0.011430241,13.0,16.0
bkcchi,0.0145416865,13.0,16.0
tuftit,0.01574559,13.0,16.0
ruckin,0.019016175,13.0,16.0
houwre,0.024972016,13.0,16.0
carwre,0.2901747,13.0,16.0
amerob,0.08387991,13.0,16.0
eurrob1,0.012782695,13.0,16.0
amegfi,0.7902695,13.0,16.0
sonspa,0.037386987,13.0,16.0
eastow,0.020968447,13.0,16.0
balori,0.43894637,13.0,16.0
norwat,0.9300247,13.0,16.0
yelwar,0.011349477,13.0,16.0
norcar,0.37986273,13.0,16.0
bird1,0.9997533,14.0,17.0
rufgro,0.016781209,14.0,17.0
emedov2,0.01079306,14.0,17.0
buhvir,0.012138093,14.0,17.0
tuftit,0.041412998,14.0,17.0
ruckin,0.028634898,14.0,17.0
carwre,0.026284393,14.0,17.0
veery,0.018677322,14.0,17.0
amerob,0.1063669,14.0,17.0
houspa,0.014164527,14.0,17.0
whtspa,0.06251612,14.0,17.0
sonspa,0.40916014,14.0,17.0
eastow,0.12016072,14.0,17.0
balori,0.4696218,14.0,17.0
rewbla,0.0154701825,14.0,17.0
norwat,0.9615466,14.0,17.0
btnwar,0.038595572,14.0,17.0
norcar,0.31886628,14.0,17.0
bird1,0.9996429,15.0,18.0
buhvir,0.01182345,15.0,18.0
reevir1,0.010812348,15.0,18.0
tuftit,0.010131149,15.0,18.0
rufwar1,0.012414059,15.0,18.0
houwre,0.07133856,15.0,18.0
houwre4,0.020683315,15.0,18.0
swathr,0.010088668,15.0,18.0
amerob,0.017788103,15.0,18.0
eurrob1,0.021885987,15.0,18.0
whtspa,0.023088586,15.0,18.0
sonspa,0.3020955,15.0,18.0
spotow,0.013040059,15.0,18.0
eastow,0.092623755,15.0,18.0
rewbla,0.010349562,15.0,18.0
ovenbi1,0.029153856,15.0,18.0
norwat,0.2785041,15.0,18.0
conwar,0.09675356,15.0,18.0
kirwar,0.011350038,15.0,18.0
btnwar,0.016614674,15.0,18.0
canwar,0.019059636,15.0,18.0
norcar,0.012636862,15.0,18.0
bird1,0.99988866,16.0,19.0
reevir1,0.017405618,16.0,19.0
blujay,0.038556267,16.0,19.0
bkcchi,0.01593514,16.0,19.0
tuftit,0.50487334,16.0,19.0
rufwar1,0.022072474,16.0,19.0
whbnut,0.016139496,16.0,19.0
carwre,0.15388864,16.0,19.0
amerob,0.012627006,16.0,19.0
houspa,0.14258598,16.0,19.0
amegfi,0.012455278,16.0,19.0
whtspa,0.0255228,16.0,19.0
sonspa,0.81321055,16.0,19.0
spotow,0.018166786,16.0,19.0
eastow,0.079605244,16.0,19.0
balori,0.089581184,16.0,19.0
rewbla,0.017306073,16.0,19.0
ovenbi1,0.01827803,16.0,19.0
btnwar,0.03752594,16.0,19.0
norcar,0.03358972,16.0,19.0
bird1,0.99998707,17.0,20.0
brwhaw,0.014890548,17.0,20.0
blujay,0.0411699,17.0,20.0
carchi,0.010587603,17.0,20.0
tuftit,0.35014015,17.0,20.0
pywbab1,0.010481898,17.0,20.0
rufwar1,0.46718642,17.0,20.0
blttit2,0.012638996,17.0,20.0
whesib1,0.01294546,17.0,20.0
carwre,0.98308444,17.0,20.0
amerob,0.011302964,17.0,20.0
houspa,0.010240112,17.0,20.0
whtspa,0.07129543,17.0,20.0
sonspa,0.21878408,17.0,20.0
balori,0.057270624,17.0,20.0
rewbla,0.010263437,17.0,20.0
norpar,0.0115689635,17.0,20.0
norcar,0.23789969,17.0,20.0
bird1,0.99992496,18.0,21.0
grsvir1,0.011242117,18.0,21.0
reevir1,0.026871052,18.0,21.0
blujay,0.016016608,18.0,21.0
carchi,0.012367198,18.0,21.0
bkcchi,0.011134854,18.0,21.0
tuftit,0.23354171,18.0,21.0
carwre,0.9855054,18.0,21.0
grycat,0.022009837,18.0,21.0
woothr,0.012446776,18.0,21.0
amerob,0.0145610375,18.0,21.0
houspa,0.013105387,18.0,21.0
amegfi,0.010678055,18.0,21.0
whtspa,0.013794405,18.0,21.0
sonspa,0.26533335,18.0,21.0
balori,0.049817625,18.0,21.0
rewbla,0.011691609,18.0,21.0
norcar,0.24177323,18.0,21.0
bird1,0.99953973,19.0,22.0
reevir1,0.044531073,19.0,22.0
tuftit,0.014675786,19.0,22.0
carwre,0.9819601,19.0,22.0
amerob,0.020853046,19.0,22.0
amegfi,0.2511709,19.0,22.0
chispa,0.023501862,19.0,22.0
rewbla,0.010596722,19.0,22.0
woewar1,0.013358648,19.0,22.0
pinwar,0.011538212,19.0,22.0
norcar,0.65921146,19.0,22.0
bird1,0.99980074,20.0,23.0
rubpep1,0.012961508,20.0,23.0
reevir1,0.016608186,20.0,23.0
amecro,0.010399619,20.0,23.0
tuftit,0.01809041,20.0,23.0
carwre,0.94293994,20.0,23.0
easblu,0.014780984,20.0,23.0
veery,0.032648243,20.0,23.0
woothr,0.010449996,20.0,23.0
amerob,0.014395969,20.0,23.0
amegfi,0.4992299,20.0,23.0
eastow,0.9719428,20.0,23.0
norcar,0.5866767,20.0,23.0
bird1,0.99974674,21.0,24.0
grsvir1,0.056829937,21.0,24.0
amecro,0.010877109,21.0,24.0
bkcchi,0.010609244,21.0,24.0
tuftit,0.42913964,21.0,24.0
houwre,0.014711283,21.0,24.0
carwre,0.021090113,21.0,24.0
normoc,0.01221927,21.0,24.0
amerob,0.0130060855,21.0,24.0
amegfi,0.54915,21.0,24.0
fiespa,0.010383682,21.0,24.0
eastow,0.99132985,21.0,24.0
balori,0.07145939,21.0,24.0
rewbla,0.011103483,21.0,24.0
prawar,0.025102703,21.0,24.0
norcar,0.17115982,21.0,24.0
bird1,0.9998798,22.0,25.0
grsvir1,0.020586835,22.0,25.0
tuftit,0.61135,22.0,25.0
houwre,0.020972434,22.0,25.0
carwre,0.022766024,22.0,25.0
grycat,0.015956763,22.0,25.0
normoc,0.014424963,22.0,25.0
amerob,0.013301214,22.0,25.0
fiespa,0.014508904,22.0,25.0
sonspa,0.016489869,22.0,25.0
eastow,0.9981998,22.0,25.0
balori,0.09166227,22.0,25.0
prawar,0.020826844,22.0,25.0
norcar,0.036140617,22.0,25.0
bird1,0.99996984,23.0,26.0
grsvir1,0.0720455,23.0,26.0
tuftit,0.17872368,23.0,26.0
grycat,0.0101204375,23.0,26.0
amerob,0.010376673,23.0,26.0
bkcspa,0.012126583,23.0,26.0
sonspa,0.014594637,23.0,26.0
spotow,0.02180028,23.0,26.0
eastow,0.93751335,23.0,26.0
balori,0.12153155,23.0,26.0
rewbla,0.010170382,23.0,26.0
ovenbi1,0.018294005,23.0,26.0
norwat,0.63844657,23.0,26.0
macwar,0.020839022,23.0,26.0
mouwar,0.010043124,23.0,26.0
comyel,0.04393905,23.0,26.0
hoowar,0.010450124,23.0,26.0
yelwar,0.01318535,23.0,26.0
chswar,0.01621039,23.0,26.0
pinwar,0.031076368,23.0,26.0
norcar,0.011227185,23.0,26.0
bird1,0.9998003,24.0,27.0
emedov2,0.016328443,24.0,27.0
easpho,0.015825044,24.0,27.0
carchi,0.016661633,24.0,27.0
bkcchi,0.011013099,24.0,27.0
tuftit,0.014405032,24.0,27.0
carwre,0.01198584,24.0,27.0
woothr,0.016380737,24.0,27.0
amerob,0.018034587,24.0,27.0
eastow,0.8263023,24.0,27.0
ovenbi1,0.018301722,24.0,27.0
norwat,0.9599054,24.0,27.0
hoowar,0.012505077,24.0,27.0
norcar,0.3602141,24.0,27.0
bird1,0.9999493,25.0,28.0
emedov2,0.013616865,25.0,28.0
amecro,0.01250917,25.0,28.0
tuftit,0.26282436,25.0,28.0
woothr,0.01701902,25.0,28.0
amerob,0.02527985,25.0,28.0
sonspa,0.018811597,25.0,28.0
eastow,0.9225741,25.0,28.0
balori,0.058147643,25.0,28.0
rewbla,0.011337803,25.0,28.0
norwat,0.96821094,25.0,28.0
kenwar,0.010788588,25.0,28.0
hoowar,0.011877379,25.0,28.0
yelwar,0.011867114,25.0,28.0
norcar,0.15465762,25.0,28.0
bird1,0.99999595,26.0,29.0
grsvir1,0.014297476,26.0,29.0
amecro,0.013945288,26.0,29.0
tuftit,0.1362627,26.0,29.0
carwre,0.07028138,26.0,29.0
eastow,0.99113375,26.0,29.0
norwat,0.9883549,26.0,29.0
norcar,0.16116406,26.0,29.0
bird1,0.9999489,27.0,30.0
rufgro,0.013151623,27.0,30.0
grsvir1,0.041543934,27.0,30.0
amecro,0.014172314,27.0,30.0
bkcchi,0.017782057,27.0,30.0
tuftit,0.2620381,27.0,30.0
houwre,0.012224912,27.0,30.0
carwre,0.014968163,27.0,30.0
easblu,0.015443877,27.0,30.0
amerob,0.013373012,27.0,30.0
amegfi,0.7989076,27.0,30.0
chispa,0.010828506,27.0,30.0
fiespa,0.018687783,27.0,30.0
whtspa,0.06847291,27.0,30.0
sonspa,0.70013505,27.0,30.0
eastow,0.99078983,27.0,30.0
balori,0.0318689,27.0,30.0
rewbla,0.013217659,27.0,30.0
prawar,0.057814833,27.0,30.0
btnwar,0.010540539,27.0,30.0
norcar,0.06483429,27.0,30.0
bird1,0.9995924,28.0,31.0
greyel,0.011375558,28.0,31.0
grsvir1,0.019515736,28.0,31.0
bkcchi,0.010882743,28.0,31.0
tuftit,0.32955506,28.0,31.0
houwre,0.041438386,28.0,31.0
normoc,0.024263587,28.0,31.0
woothr,0.018822366,28.0,31.0
amerob,0.043606333,28.0,31.0
amegfi,0.893147,28.0,31.0
chispa,0.012062744,28.0,31.0
fiespa,0.011831325,28.0,31.0
rucspa1,0.0114482185,28.0,31.0
whtspa,0.30687284,28.0,31.0
sonspa,0.60686487,28.0,31.0
eastow,0.3383325,28.0,31.0
balori,0.22434129,28.0,31.0
rewbla,0.01570785,28.0,31.0
ovenbi1,0.010740897,28.0,31.0
prawar,0.017781438,28.0,31.0
norcar,0.011476211,28.0,31.0
bird1,0.9999156,29.0,32.0
grsvir1,0.0137874,29.0,32.0
tuftit,0.17920303,29.0,32.0
gockin,0.01217653,29.0,32.0
carwre,0.77045345,29.0,32.0
normoc,0.010854335,29.0,32.0
eurbla,0.01005255,29.0,32.0
amerob,0.015913738,29.0,32.0
houspa,0.010374912,29.0,32.0
amegfi,0.7587177,29.0,32.0
chispa,0.011240416,29.0,32.0
rucspa1,0.014189105,29.0,32.0
whtspa,0.426747,29.0,32.0
sonspa,0.8769287,29.0,32.0
eastow,0.018565685,29.0,32.0
balori,0.11422222,29.0,32.0
rewbla,0.0144341225,29.0,32.0
norcar,0.19793409,29.0,32.0
bird1,0.99997145,30.0,33.0
brwhaw,0.11366877,30.0,33.0
grsvir1,0.016419966,30.0,33.0
reevir1,0.021357259,30.0,33.0
tuftit,0.08554505,30.0,33.0
rufwar1,0.038818717,30.0,33.0
carwre,0.9396591,30.0,33.0
normoc,0.0124821095,30.0,33.0
blfsol1,0.011344422,30.0,33.0
amerob,0.013720513,30.0,33.0
houspa,0.0111294575,30.0,33.0
whtspa,0.09926631,30.0,33.0
sonspa,0.81280357,30.0,33.0
balori,0.017302316,30.0,33.0
rewbla,0.011751498,30.0,33.0
btnwar,0.014528621,30.0,33.0
norcar,0.086317666,30.0,33.0
bird1,0.99981296,31.0,34.0
reevir1,0.011208611,31.0,34.0
bkcchi,0.012943706,31.0,34.0
tuftit,0.017701285,31.0,34.0
carwre,0.917631,31.0,34.0
grycat,0.0101502845,31.0,34.0
amerob,0.020272857,31.0,34.0
sonspa,0.4351491,31.0,34.0
eastow,0.9210609,31.0,34.0
norpar,0.015006197,31.0,34.0
norcar,0.15175998,31.0,34.0
bird1,0.99990094,32.0,35.0
whevir,0.014675131,32.0,35.0
reevir1,0.019989645,32.0,35.0
carchi,0.021750877,32.0,35.0
tuftit,0.43151397,32.0,35.0
carwre,0.86576915,32.0,35.0
amerob,0.0117885815,32.0,35.0
eastow,0.54654425,32.0,35.0
balori,0.014446937,32.0,35.0
norwat,0.044462293,32.0,35.0
prowar,0.16605145,32.0,35.0
kenwar,0.016372379,32.0,35.0
comyel,0.013987431,32.0,35.0
pinwar,0.4496515,32.0,35.0
yetwar,0.084104225,32.0,35.0
norcar,0.11943956,32.0,35.0
bird1,0.9998799,33.0,36.0
emedov2,0.026331052,33.0,36.0
grsvir1,0.044654682,33.0,36.0
whevir,0.015962094,33.0,36.0
reevir1,0.015428587,33.0,36.0
tuftit,0.2939385,33.0,36.0
carwre,0.018062903,33.0,36.0
amerob,0.02921124,33.0,36.0
eastow,0.42449266,33.0,36.0
balori,0.035378117,33.0,36.0
norwat,0.9539195,33.0,36.0
prowar,0.0147211775,33.0,36.0
comyel,0.013566054,33.0,36.0
chswar,0.013371929,33.0,36.0
pinwar,0.0122973,33.0,36.0
rucwar4,0.017420923,33.0,36.0
norcar,0.034679886,33.0,36.0
bird1,0.9998906,34.0,37.0
emedov2,0.018989604,34.0,37.0
grsvir1,0.0447991,34.0,37.0
reevir1,0.0126149915,34.0,37.0
amecro,0.011471267,34.0,37.0
carchi,0.010692527,34.0,37.0
tuftit,0.29048505,34.0,37.0
carwre,0.013032035,34.0,37.0
amerob,0.019337226,34.0,37.0
amegfi,0.57538825,34.0,37.0
sonspa,0.014531906,34.0,37.0
eastow,0.010245406,34.0,37.0
louwat,0.011544179,34.0,37.0
norwat,0.9453146,34.0,37.0
prowar,0.02665667,34.0,37.0
rucwar4,0.010107972,34.0,37.0
norcar,0.65496844,34.0,37.0
bird1,0.99989516,35.0,38.0
emedov2,0.032348126,35.0,38.0
amecro,0.012622037,35.0,38.0
tuftit,0.029808136,35.0,38.0
carwre,0.011445294,35.0,38.0
amerob,0.030693416,35.0,38.0
houfin,0.011870755,35.0,38.0
amegfi,0.3320943,35.0,38.0
sonspa,0.013602614,35.0,38.0
rewbla,0.02342237,35.0,38.0
norwat,0.98680854,35.0,38.0
yelwar,0.01058667,35.0,38.0
norcar,0.6555296,35.0,38.0
bird1,0.99962395,36.0,39.0
acafly,0.017209318,36.0,39.0
grsvir1,0.72545284,36.0,39.0
lesgre1,0.014611982,36.0,39.0
tuftit,0.09413244,36.0,39.0
houwre,0.015322634,36.0,39.0
carwre,0.017194929,36.0,39.0
amerob,0.012862725,36.0,39.0
houfin,0.010197411,36.0,39.0
amegfi,0.27096248,36.0,39.0
bacspa,0.12593436,36.0,39.0
chispa,0.044984996,36.0,39.0
fiespa,0.042173322,36.0,39.0
rucspa1,0.011409321,36.0,39.0
whcspa,0.016492972,36.0,39.0
sonspa,0.0305402,36.0,39.0
eastow,0.09398629,36.0,39.0
rewbla,0.019823374,36.0,39.0
pinwar,0.03129318,36.0,39.0
prawar,0.01064486,36.0,39.0
norcar,0.7553264,36.0,39.0
bird1,0.99840593,37.0,40.0
dowwoo,0.023273235,37.0,40.0
grsvir1,0.15504718,37.0,40.0
reevir1,0.03819124,37.0,40.0
carchi,0.010618854,37.0,40.0
bkcchi,0.01893723,37.0,40.0
tuftit,0.6562639,37.0,40.0
carwre,0.03510662,37.0,40.0
amerob,0.014974858,37.0,40.0
houspa,0.011097632,37.0,40.0
houfin,0.03181983,37.0,40.0
chispa,0.01996807,37.0,40.0
sonspa,0.032943044,37.0,40.0
eastow,0.031147536,37.0,40.0
balori,0.037261505,37.0,40.0
rewbla,0.015197995,37.0,40.0
norcar,0.62832654,37.0,40.0
bird1,0.9982863,38.0,41.0
grsvir1,0.5545044,38.0,41.0
reevir1,0.021359283,38.0,41.0
tuftit,0.2549269,38.0,41.0
carwre,0.016716097,38.0,41.0
eastow,0.059880402,38.0,41.0
balori,0.06738371,38.0,41.0
norcar,0.45923847,38.0,41.0
bird1,0.99979365,39.0,42.0
carchi,0.010409272,39.0,42.0
bkcchi,0.012609605,39.0,42.0
tuftit,0.89841247,39.0,42.0
houwre,0.012725955,39.0,42.0
amerob,0.013633026,39.0,42.0
sonspa,0.2768911,39.0,42.0
eastow,0.8510914,39.0,42.0
balori,0.012236041,39.0,42.0
norcar,0.9312851,39.0,42.0
bird1,0.99991363,40.0,43.0
grsvir1,0.04948115,40.0,43.0
blujay,0.0104951905,40.0,43.0
carchi,0.010413999,40.0,43.0
bkcchi,0.016244791,40.0,43.0
tuftit,0.6866096,40.0,43.0
carwre,0.012071316,40.0,43.0
amerob,0.013467909,40.0,43.0
houspa,0.032731652,40.0,43.0
houfin,0.06399911,40.0,43.0
daejun,0.010184856,40.0,43.0
whtspa,0.48719513,40.0,43.0
sonspa,0.52552366,40.0,43.0
spotow,0.104611084,40.0,43.0
eastow,0.060481984,40.0,43.0
btnwar,0.012800706,40.0,43.0
norcar,0.81570894,40.0,43.0
bird1,0.9998848,41.0,44.0
grsvir1,0.016235529,41.0,44.0
blujay,0.01709884,41.0,44.0
carchi,0.03291045,41.0,44.0
bkcchi,0.024969183,41.0,44.0
tuftit,0.8621468,41.0,44.0
carwre,0.016372534,41.0,44.0
amerob,0.017897317,41.0,44.0
houspa,0.0433947,41.0,44.0
houfin,0.024144502,41.0,44.0
amegfi,0.013207215,41.0,44.0
rucspa1,0.011792849,41.0,44.0
whtspa,0.0784862,41.0,44.0
sonspa,0.66441923,41.0,44.0
eastow,0.022707812,41.0,44.0
norcar,0.878234,41.0,44.0
bird1,0.99961954,42.0,45.0
reevir1,0.024476359,42.0,45.0
bkcchi,0.012193581,42.0,45.0
tuftit,0.05585966,42.0,45.0
carwre,0.01391572,42.0,45.0
woothr,0.014586416,42.0,45.0
eurbla,0.026711842,42.0,45.0
amerob,0.24880427,42.0,45.0
amegfi,0.98307145,42.0,45.0
chispa,0.0155632,42.0,45.0
rucspa1,0.010038893,42.0,45.0
whtspa,0.064911954,42.0,45.0
sonspa,0.8912491,42.0,45.0
eastow,0.043385237,42.0,45.0
balori,0.066619605,42.0,45.0
rewbla,0.014924706,42.0,45.0
btnwar,0.031497795,42.0,45.0
norcar,0.5650134,42.0,45.0
robgro,0.17693146,42.0,45.0
bird1,0.9998854,43.0,46.0
scsvir1,0.02273462,43.0,46.0
reevir1,0.048295204,43.0,46.0
blujay,0.021661956,43.0,46.0
carchi,0.014716545,43.0,46.0
bkcchi,0.022381447,43.0,46.0
tuftit,0.9803434,43.0,46.0
rufwar1,0.14317136,43.0,46.0
carwre,0.011228165,43.0,46.0
normoc,0.0124087,43.0,46.0
amerob,0.0131428875,43.0,46.0
amegfi,0.9352005,43.0,46.0
chispa,0.03083637,43.0,46.0
rucspa1,0.010745244,43.0,46.0
whtspa,0.024639498,43.0,46.0
sonspa,0.6879516,43.0,46.0
eastow,0.023567172,43.0,46.0
btnwar,0.027899228,43.0,46.0
norcar,0.5019019,43.0,46.0
bird1,0.99995524,44.0,47.0
easpho,0.013586514,44.0,47.0
reevir1,0.03882592,44.0,47.0
blujay,0.044031236,44.0,47.0
carchi,0.09718658,44.0,47.0
bkcchi,0.017442394,44.0,47.0
tuftit,0.9784145,44.0,47.0
carwre,0.035158876,44.0,47.0
amegfi,0.8775585,44.0,47.0
chispa,0.011767697,44.0,47.0
sonspa,0.13732582,44.0,47.0
eastow,0.016051704,44.0,47.0
prowar,0.011564434,44.0,47.0
kenwar,0.020535143,44.0,47.0
pinwar,0.900158,44.0,47.0
yetwar,0.015158567,44.0,47.0
norcar,0.041171674,44.0,47.0
bird1,0.9999274,45.0,48.0
grsvir1,0.11094979,45.0,48.0
whevir,0.04922336,45.0,48.0
reevir1,0.017624134,45.0,48.0
amecro,0.010040177,45.0,48.0
carchi,0.024156278,45.0,48.0
bkcchi,0.011858003,45.0,48.0
tuftit,0.8090749,45.0,48.0
houwre,0.011615151,45.0,48.0
carwre,0.016859932,45.0,48.0
houfin,0.019655105,45.0,48.0
eastow,0.017827595,45.0,48.0
norwat,0.62556565,45.0,48.0
prowar,0.011833562,45.0,48.0
kenwar,0.015193029,45.0,48.0
hoowar,0.020674547,45.0,48.0
pinwar,0.042771075,45.0,48.0
norcar,0.02139582,45.0,48.0
bird1,0.9996493,46.0,49.0
emedov2,0.013575603,46.0,49.0
taibar2,0.015844781,46.0,49.0
whevir,0.13722579,46.0,49.0
carchi,0.013104765,46.0,49.0
bkcchi,0.018583165,46.0,49.0
tuftit,0.06005678,46.0,49.0
houwre,0.030731438,46.0,49.0
carwre,0.018997261,46.0,49.0
veery,0.017781515,46.0,49.0
woothr,0.012958659,46.0,49.0
amerob,0.11372011,46.0,49.0
houspa,0.012969532,46.0,49.0
