species_code,score,start_offset_sec,end_offset_sec
swathr,0.018994711,10.0,13.0
amerob,0.01901158,10.0,13.0
amegfi,0.4839653,10.0,13.0
sonspa,0.8991968,10.0,13.0
balori,0.011098249,10.0,13.0
rewbla,0.028825542,10.0,13.0
norcar,0.15605952,10.0,13.0
robgro,0.012990981,10.0,13.0
bird1,0.99261415,11.0,14.0
blujay,0.012417814,11.0,14.0
bkcchi,0.25896135,11.0,14.0
tuftit,0.010030968,11.0,14.0
amerob,0.016250767,11.0,14.0
redcro,0.017780256,11.0,14.0
amegfi,0.7532921,11.0,14.0
whcspa,0.017305018,11.0,14.0
whtspa,0.0141351605,11.0,14.0
sonspa,0.56410336,11.0,14.0
norcar,0.34030038,11.0,14.0
bird1,0.9061309,12.0,15.0
reevir1,0.013091981,12.0,15.0
bkcchi,0.105134614,12.0,15.0
amerob,0.026276289,12.0,15.0
whcspa,0.021835115,12.0,15.0
whtspa,0.010557556,12.0,15.0
norcar,0.30978662,12.0,15.0
robgro,0.010278052,12.0,15.0
bird1,0.9044137,13.0,16.0
bkcchi,0.04543726,13.0,16.0
norcar,0.2812262,13.0,16.0
bird1,0.8281832,14.0,17.0
spofly1,0.01060316,14.0,17.0
norcar,0.0902154,14.0,17.0
bird1,0.8985972,15.0,18.0
blujay,0.01400131,15.0,18.0
bkcchi,0.41732883,15.0,18.0
amerob,0.011976437,15.0,18.0
norcar,0.13645631,15.0,18.0
bird1,0.997227,16.0,19.0
eawpew,0.012525177,16.0,19.0
reevir1,0.01877142,16.0,19.0
blujay,0.011055424,16.0,19.0
bkcchi,0.23661071,16.0,19.0
tuftit,0.010312782,16.0,19.0
woothr,0.6860758,16.0,19.0
amerob,0.012445316,16.0,19.0
eastow,0.044945233,16.0,19.0
sumtan,0.12936309,16.0,19.0
scatan,0.05260681,16.0,19.0
norcar,0.32124388,16.0,19.0
robgro,0.07464126,16.0,19.0
bird1,0.99998784,17.0,20.0
eawpew,0.02140611,17.0,20.0
reevir1,0.011890056,17.0,20.0
bkcchi,0.8723628,17.0,20.0
tuftit,0.01095799,17.0,20.0
woothr,0.012192118,17.0,20.0
orcori,0.01999855,17.0,20.0
sumtan,0.010220571,17.0,20.0
scatan,0.99805534,17.0,20.0
norcar,0.65780085,17.0,20.0
bird1,0.9999576,18.0,21.0
eawpew,0.02054981,18.0,21.0
reevir1,0.013609738,18.0,21.0
bkcchi,0.13903925,18.0,21.0
tuftit,0.015655218,18.0,21.0
woothr,0.029514154,18.0,21.0
scatan,0.997222,18.0,21.0
norcar,0.51670134,18.0,21.0
bird1,0.9998655,19.0,22.0
eawpew,0.011812309,19.0,22.0
reevir1,0.013144483,19.0,22.0
bkcchi,0.19676904,19.0,22.0
tuftit,0.014097692,19.0,22.0
amerob,0.011929941,19.0,22.0
houspa,0.011163661,19.0,22.0
scatan,0.9782495,19.0,22.0
westan,0.025043787,19.0,22.0
norcar,0.49757025,19.0,22.0
bird1,0.9998527,20.0,23.0
eawpew,0.0131117655,20.0,23.0
reevir1,0.010783215,20.0,23.0
bkcchi,0.58777815,20.0,23.0
tuftit,0.013703224,20.0,23.0
houspa,0.010956998,20.0,23.0
scatan,0.98869,20.0,23.0
westan,0.025819208,20.0,23.0
norcar,0.20309886,20.0,23.0
bird1,0.9999117,21.0,24.0
eawpew,0.011990815,21.0,24.0
bkcchi,0.6393989,21.0,24.0
houspa,0.011577451,21.0,24.0
scatan,0.98644704,21.0,24.0
westan,0.040000338,21.0,24.0
norcar,0.21100146,21.0,24.0
bird1,0.99396867,22.0,25.0
yetvir,0.017883437,22.0,25.0
buhvir,0.026444934,22.0,25.0
warvir,0.012179783,22.0,25.0
reevir1,0.040451154,22.0,25.0
bkcchi,0.90725124,22.0,25.0
tuftit,0.020369628,22.0,25.0
whbnut,0.010032648,22.0,25.0
carwre,0.049930803,22.0,25.0
veery,0.020919237,22.0,25.0
amerob,0.013784924,22.0,25.0
houspa,0.011252001,22.0,25.0
evegro,0.014970273,22.0,25.0
purfin,0.014123144,22.0,25.0
amegfi,0.011505367,22.0,25.0
scatan,0.1004699,22.0,25.0
norcar,0.59554046,22.0,25.0
robgro,0.027831415,22.0,25.0
bird1,0.9711409,23.0,26.0
reevir1,0.013360483,23.0,26.0
blujay,0.019363891,23.0,26.0
amecro,0.011450026,23.0,26.0
bkcchi,0.22109437,23.0,26.0
carwre,0.011587954,23.0,26.0
amerob,0.012176192,23.0,26.0
houspa,0.016449064,23.0,26.0
norcar,0.6593764,23.0,26.0
bird1,0.9712588,24.0,27.0
blujay,0.018076783,24.0,27.0
bkcchi,0.2934194,24.0,27.0
amerob,0.010212583,24.0,27.0
houspa,0.012380887,24.0,27.0
norcar,0.59117657,24.0,27.0
bird1,0.90432113,25.0,28.0
wiltur,0.03847745,25.0,28.0
yebsap,0.010161506,25.0,28.0
blujay,0.021741292,25.0,28.0
bkcchi,0.31808215,25.0,28.0
amerob,0.011155947,25.0,28.0
houspa,0.010725734,25.0,28.0
norcar,0.27847552,25.0,28.0
bird1,0.9628627,26.0,29.0
wiltur,0.019058272,26.0,29.0
blujay,0.013946901,26.0,29.0
bkcchi,0.23358485,26.0,29.0
carwre,0.010786398,26.0,29.0
amerob,0.010247384,26.0,29.0
houspa,0.010604205,26.0,29.0
rucspa1,0.010686486,26.0,29.0
norcar,0.4103483,26.0,29.0
bird1,0.9652719,27.0,30.0
blujay,0.014589851,27.0,30.0
bkcchi,0.36386126,27.0,30.0
amerob,0.010620958,27.0,30.0
houspa,0.010186073,27.0,30.0
norcar,0.31222036,27.0,30.0
bird1,0.99436975,28.0,31.0
bkcchi,0.8774133,28.0,31.0
amerob,0.010809986,28.0,31.0
norcar,0.014768705,28.0,31.0
bird1,0.9986284,29.0,32.0
blujay,0.012861968,29.0,32.0
bkcchi,0.90250945,29.0,32.0
tuftit,0.06521869,29.0,32.0
rewbul,0.016874634,29.0,32.0
revbul,0.023735479,29.0,32.0
normoc,0.012580702,29.0,32.0
woothr,0.013660928,29.0,32.0
sonthr1,0.010484401,29.0,32.0
amerob,0.015170729,29.0,32.0
amegfi,0.53700596,29.0,32.0
sonspa,0.01934477,29.0,32.0
eastow,0.013583856,29.0,32.0
yebcha,0.077952325,29.0,32.0
scatan,0.047504533,29.0,32.0
norcar,0.11431193,29.0,32.0
robgro,0.010020385,29.0,32.0
bird1,0.9999337,30.0,33.0
bkcchi,0.90357697,30.0,33.0
rewbul,0.03971052,30.0,33.0
sonthr1,0.05411949,30.0,33.0
amerob,0.041626416,30.0,33.0
amegfi,0.64561576,30.0,33.0
sumtan,0.039484482,30.0,33.0
scatan,0.16864032,30.0,33.0
norcar,0.016942848,30.0,33.0
robgro,0.013542853,30.0,33.0
bird1,0.99942863,31.0,34.0
reevir1,0.014186664,31.0,34.0
houspa,0.010348086,31.0,34.0
amegfi,0.42840207,31.0,34.0
fiespa,0.01215894,31.0,34.0
orcori,0.011354931,31.0,34.0
sumtan,0.039679106,31.0,34.0
scatan,0.8898263,31.0,34.0
norcar,0.11566702,31.0,34.0
robgro,0.010304166,31.0,34.0
bird1,0.9998225,32.0,35.0
reevir1,0.014249252,32.0,35.0
bkcchi,0.02738614,32.0,35.0
tuftit,0.012622001,32.0,35.0
woothr,0.014059007,32.0,35.0
amerob,0.013205537,32.0,35.0
scatan,0.9670299,32.0,35.0
westan,0.011315028,32.0,35.0
norcar,0.17877454,32.0,35.0
bird1,0.99985737,33.0,36.0
eawpew,0.010010844,33.0,36.0
reevir1,0.015274844,33.0,36.0
bkcchi,0.022380456,33.0,36.0
tuftit,0.0156248715,33.0,36.0
woothr,0.014781346,33.0,36.0
amerob,0.017731175,33.0,36.0
houspa,0.010122105,33.0,36.0
scatan,0.9618173,33.0,36.0
westan,0.04021194,33.0,36.0
flctan,0.010617656,33.0,36.0
norcar,0.14679213,33.0,36.0
bird1,0.9998674,34.0,37.0
grekis,0.011919772,34.0,37.0
blujay,0.014307392,34.0,37.0
bkcchi,0.0219312,34.0,37.0
tuftit,0.17159608,34.0,37.0
sonthr1,0.011964914,34.0,37.0
scatan,0.97380453,34.0,37.0
westan,0.028256563,34.0,37.0
flctan,0.011246028,34.0,37.0
norcar,0.052220803,34.0,37.0
bird1,0.5526456,35.0,38.0
blujay,0.012490247,35.0,38.0
houspa,0.010108813,35.0,38.0
bird1,0.43516204,36.0,39.0
