species_code,score,start_offset_sec,end_offset_sec
sonspa,0.059286393,11.0,14.0
rewbla,0.019563448,11.0,14.0
norcar,0.12009537,11.0,14.0
bird1,0.9999382,12.0,15.0
amecro,0.010310976,12.0,15.0
fiscro,0.99511653,12.0,15.0
carwre,0.011745802,12.0,15.0
normoc,0.021442508,12.0,15.0
houspa,0.014090509,12.0,15.0
amegfi,0.1742567,12.0,15.0
sonspa,0.08415559,12.0,15.0
rewbla,0.025380824,12.0,15.0
norcar,0.18522903,12.0,15.0
bird1,0.99994946,13.0,16.0
blujay,0.15567069,13.0,16.0
amecro,0.010220534,13.0,16.0
fiscro,0.99697936,13.0,16.0
babwre1,0.012042758,13.0,16.0
normoc,0.010586864,13.0,16.0
houspa,0.015761606,13.0,16.0
amegfi,0.03724986,13.0,16.0
sonspa,0.010680327,13.0,16.0
rewbla,0.013739995,13.0,16.0
norcar,0.018410446,13.0,16.0
bird1,0.9999982,14.0,17.0
blujay,0.99566054,14.0,17.0
fiscro,0.9927187,14.0,17.0
normoc,0.012760125,14.0,17.0
houspa,0.020863477,14.0,17.0
amegfi,0.016366124,14.0,17.0
norcar,0.02091982,14.0,17.0
bird1,0.99996823,15.0,18.0
blujay,0.9934867,15.0,18.0
fiscro,0.93950796,15.0,18.0
normoc,0.011504197,15.0,18.0
houspa,0.02162612,15.0,18.0
amegfi,0.17700706,15.0,18.0
norcar,0.018007707,15.0,18.0
bird1,0.9999619,16.0,19.0
blujay,0.9838855,16.0,19.0
fiscro,0.9918652,16.0,19.0
tuftit,0.011573135,16.0,19.0
normoc,0.014100237,16.0,19.0
houspa,0.023098515,16.0,19.0
norcar,0.01914651,16.0,19.0
bird1,0.99988127,17.0,20.0
blujay,0.96342754,17.0,20.0
fiscro,0.9473478,17.0,20.0
normoc,0.010281376,17.0,20.0
houspa,0.01889353,17.0,20.0
amegfi,0.017252153,17.0,20.0
norcar,0.019070389,17.0,20.0
bird1,0.9999431,18.0,21.0
blujay,0.98243374,18.0,21.0
fiscro,0.9741082,18.0,21.0
normoc,0.021484857,18.0,21.0
houspa,0.01802176,18.0,21.0
norcar,0.024238313,18.0,21.0
bird1,0.9999926,19.0,22.0
lesgre1,0.011256521,19.0,22.0
blujay,0.9715198,19.0,22.0
amecro,0.03158373,19.0,22.0
fiscro,0.9810034,19.0,22.0
sbsbab2,0.010509566,19.0,22.0
andsol1,0.012660597,19.0,22.0
houspa,0.014569716,19.0,22.0
sonspa,0.012932471,19.0,22.0
norcar,0.013467534,19.0,22.0
bird1,0.9999739,20.0,23.0
blujay,0.98346967,20.0,23.0
amecro,0.016744789,20.0,23.0
fiscro,0.97861487,20.0,23.0
sbsbab2,0.011065411,20.0,23.0
normoc,0.01049369,20.0,23.0
houspa,0.018429218,20.0,23.0
sonspa,0.011939034,20.0,23.0
norcar,0.014648794,20.0,23.0
bird1,0.9999986,21.0,24.0
blujay,0.9915431,21.0,24.0
amecro,0.0100354375,21.0,24.0
fiscro,0.9992426,21.0,24.0
normoc,0.014990001,21.0,24.0
houspa,0.016625797,21.0,24.0
norcar,0.018770022,21.0,24.0
bird1,0.99998677,22.0,25.0
blujay,0.98351455,22.0,25.0
amecro,0.097880006,22.0,25.0
fiscro,0.9502168,22.0,25.0
normoc,0.010319811,22.0,25.0
houspa,0.016101018,22.0,25.0
norcar,0.01840827,22.0,25.0
bird1,0.999588,23.0,26.0
amecro,0.26224285,23.0,26.0
fiscro,0.99197763,23.0,26.0
houspa,0.01288078,23.0,26.0
norcar,0.01458654,23.0,26.0
bird1,0.9999796,24.0,27.0
amecro,0.49802208,24.0,27.0
fiscro,0.9972417,24.0,27.0
carwre,0.011521974,24.0,27.0
houspa,0.017813964,24.0,27.0
norcar,0.01617834,24.0,27.0
bird1,0.9998572,25.0,28.0
amecro,0.31808215,25.0,28.0
fiscro,0.972791,25.0,28.0
carwre,0.010777219,25.0,28.0
houspa,0.015535623,25.0,28.0
rewbla,0.010335071,25.0,28.0
norcar,0.017122328,25.0,28.0
bird1,0.9998291,26.0,29.0
amecro,0.038514808,26.0,29.0
fiscro,0.99266785,26.0,29.0
carwre,0.010637109,26.0,29.0
houspa,0.014209669,26.0,29.0
norcar,0.019442225,26.0,29.0
bird1,0.9999913,27.0,30.0
blujay,0.9640788,27.0,30.0
amecro,0.13343477,27.0,30.0
fiscro,0.975676,27.0,30.0
sbsbab2,0.017035766,27.0,30.0
carwre,0.010168924,27.0,30.0
houspa,0.010639809,27.0,30.0
norcar,0.014069526,27.0,30.0
bird1,0.99989974,28.0,31.0
renwoo1,0.042260397,28.0,31.0
blujay,0.9813901,28.0,31.0
amecro,0.05422645,28.0,31.0
fiscro,0.86919177,28.0,31.0
norcar,0.015654035,28.0,31.0
bird1,0.99987984,29.0,32.0
blujay,0.97297317,29.0,32.0
amecro,0.06266907,29.0,32.0
fiscro,0.9201011,29.0,32.0
sbsbab2,0.013733669,29.0,32.0
carwre,0.012502915,29.0,32.0
houspa,0.011152603,29.0,32.0
norcar,0.012350989,29.0,32.0
