species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921584,14.0,17.0
bkcchi,0.99210936,14.0,17.0
amerob,0.024084747,14.0,17.0
cedwax,0.031807654,14.0,17.0
norcar,0.019482614,14.0,17.0
bird1,0.9999637,15.0,18.0
reevir1,0.01246467,15.0,18.0
bkcchi,0.9954819,15.0,18.0
borchi2,0.02316382,15.0,18.0
cedwax,0.0105318185,15.0,18.0
bawwar,0.05048038,15.0,18.0
naswar,0.9289482,15.0,18.0
bkbwar,0.011700331,15.0,18.0
norcar,0.016318634,15.0,18.0
bird1,0.9998032,16.0,19.0
bkcchi,0.3739679,16.0,19.0
tuftit,0.013067458,16.0,19.0
woowar,0.018212512,16.0,19.0
cedwax,0.0130734425,16.0,19.0
tenwar,0.010913902,16.0,19.0
naswar,0.98199725,16.0,19.0
norcar,0.0416158,16.0,19.0
bird1,0.9999534,17.0,20.0
bkcchi,0.97451323,17.0,20.0
borchi2,0.015553312,17.0,20.0
tenwar,0.010587888,17.0,20.0
naswar,0.9245634,17.0,20.0
norcar,0.029602975,17.0,20.0
bird1,0.99995035,18.0,21.0
bkcchi,0.80339164,18.0,21.0
amerob,0.0125354035,18.0,21.0
oliwar,0.013420992,18.0,21.0
naswar,0.8929284,18.0,21.0
scatan,0.012291186,18.0,21.0
norcar,0.044912573,18.0,21.0
bkhgro,0.010187505,18.0,21.0
bird1,0.999929,19.0,22.0
bkcchi,0.9629825,19.0,22.0
woowar,0.42143115,19.0,22.0
webwar1,0.010646729,19.0,22.0
eurbla,0.015756289,19.0,22.0
amerob,0.011115234,19.0,22.0
houspa,0.012724918,19.0,22.0
comcha,0.012237154,19.0,22.0
naswar,0.028190339,19.0,22.0
scatan,0.7445563,19.0,22.0
westan,0.038639713,19.0,22.0
norcar,0.0527676,19.0,22.0
robgro,0.012525902,19.0,22.0
bird1,0.9998064,20.0,23.0
bkcchi,0.9570981,20.0,23.0
tuftit,0.011328763,20.0,23.0
heptan,0.016322494,20.0,23.0
scatan,0.9238388,20.0,23.0
norcar,0.03355257,20.0,23.0
bird1,0.9998948,21.0,24.0
eawpew,0.010128801,21.0,24.0
reevir1,0.013131112,21.0,24.0
bkcchi,0.9947496,21.0,24.0
tuftit,0.010215098,21.0,24.0
scatan,0.9924274,21.0,24.0
norcar,0.021339184,21.0,24.0
robgro,0.012899856,21.0,24.0
bird1,0.9998642,22.0,25.0
rocpig,0.011360931,22.0,25.0
eawpew,0.012346801,22.0,25.0
buhvir,0.015948461,22.0,25.0
reevir1,0.019332077,22.0,25.0
blujay,0.010531392,22.0,25.0
bkcchi,0.99643695,22.0,25.0
grycat,0.016420666,22.0,25.0
veery,0.013184458,22.0,25.0
ovenbi1,0.010484069,22.0,25.0
scatan,0.94985,22.0,25.0
norcar,0.018753791,22.0,25.0
robgro,0.010151032,22.0,25.0
bird1,0.99982715,23.0,26.0
bkcchi,0.99972576,23.0,26.0
norcar,0.01111557,23.0,26.0
bird1,0.9997058,24.0,27.0
taibar2,0.016122779,24.0,27.0
bkcchi,0.9977967,24.0,27.0
borchi2,0.01621344,24.0,27.0
amerob,0.06306481,24.0,27.0
norcar,0.025039684,24.0,27.0
bird1,0.9995936,25.0,28.0
reevir1,0.010041261,25.0,28.0
bkcchi,0.99817085,25.0,28.0
amerob,0.03500028,25.0,28.0
norcar,0.03147302,25.0,28.0
bird1,0.9988825,26.0,29.0
blujay,0.010816622,26.0,29.0
bkcchi,0.98994476,26.0,29.0
tuftit,0.023592869,26.0,29.0
gbwwre1,0.012165356,26.0,29.0
amerob,0.03869474,26.0,29.0
daejun,0.010455698,26.0,29.0
norcar,0.020103712,26.0,29.0
bird1,0.99919367,27.0,30.0
bkcchi,0.9852808,27.0,30.0
tuftit,0.011783228,27.0,30.0
amerob,0.012300016,27.0,30.0
houspa,0.011957334,27.0,30.0
norcar,0.012986403,27.0,30.0
bird1,0.9992071,28.0,31.0
buhvir,0.012660239,28.0,31.0
reevir1,0.03592326,28.0,31.0
bkcchi,0.9796508,28.0,31.0
amerob,0.01615748,28.0,31.0
ovenbi1,0.92117065,28.0,31.0
canwar,0.010231388,28.0,31.0
bird1,0.9995792,29.0,32.0
reevir1,0.081840225,29.0,32.0
bkcchi,0.82557976,29.0,32.0
amerob,0.013726419,29.0,32.0
ovenbi1,0.9988597,29.0,32.0
bird1,0.99843824,30.0,33.0
reevir1,0.09807,30.0,33.0
bkcchi,0.042116538,30.0,33.0
amerob,0.044990208,30.0,33.0
cedwax,0.013271521,30.0,33.0
ovenbi1,0.99447906,30.0,33.0
bird1,0.99989283,31.0,34.0
reevir1,0.014288756,31.0,34.0
bkcchi,0.034540545,31.0,34.0
amerob,0.012460264,31.0,34.0
cedwax,0.063881196,31.0,34.0
ovenbi1,0.85690403,31.0,34.0
naswar,0.9499012,31.0,34.0
amered,0.057621185,31.0,34.0
bkbwar,0.010385639,31.0,34.0
sltred,0.017726906,31.0,34.0
bird1,0.99970156,32.0,35.0
bkcchi,0.3399008,32.0,35.0
borchi2,0.010056825,32.0,35.0
woowar,0.027566213,32.0,35.0
cedwax,0.10651232,32.0,35.0
tenwar,0.010727068,32.0,35.0
naswar,0.9643211,32.0,35.0
norcar,0.010285768,32.0,35.0
bird1,0.9997971,33.0,36.0
bkcchi,0.8226263,33.0,36.0
borchi2,0.010384218,33.0,36.0
naswar,0.8983905,33.0,36.0
norcar,0.013431364,33.0,36.0
bird1,0.9998493,34.0,37.0
bkcchi,0.93582773,34.0,37.0
borchi2,0.013758792,34.0,37.0
naswar,0.86695564,34.0,37.0
norcar,0.026917886,34.0,37.0
bird1,0.9991389,35.0,38.0
bkcchi,0.99748605,35.0,38.0
norcar,0.074673034,35.0,38.0
bird1,0.9799676,36.0,39.0
carchi,0.08513347,36.0,39.0
bkcchi,0.36164135,36.0,39.0
mouchi,0.027448077,36.0,39.0
borchi2,0.024408551,36.0,39.0
tuftit,0.018804437,36.0,39.0
amered,0.029266639,36.0,39.0
norpar,0.012780029,36.0,39.0
wlswar,0.010161736,36.0,39.0
norcar,0.03680417,36.0,39.0
bird1,0.9478564,37.0,40.0
lesvio1,0.5711665,37.0,40.0
rucspa1,0.010803029,37.0,40.0
swatan1,0.013354646,37.0,40.0
