species_code,score,start_offset_sec,end_offset_sec
blujay,0.9433543,13.0,16.0
bkcchi,0.9862061,13.0,16.0
rebnut,0.016608274,13.0,16.0
winwre3,0.0106450105,13.0,16.0
rucspa1,0.010131627,13.0,16.0
ovenbi1,0.010783382,13.0,16.0
buwwar,0.10358124,13.0,16.0
bawwar,0.010948558,13.0,16.0
naswar,0.035427835,13.0,16.0
btnwar,0.8268019,13.0,16.0
rucwar4,0.011257451,13.0,16.0
thswar1,0.022230212,13.0,16.0
canwar,0.010042076,13.0,16.0
norcar,0.02937204,13.0,16.0
bird1,0.99992436,14.0,17.0
rufgro,0.010760533,14.0,17.0
blujay,0.92930514,14.0,17.0
bkcchi,0.9841937,14.0,17.0
borchi2,0.015844626,14.0,17.0
rebnut,0.034560822,14.0,17.0
houspa,0.010422443,14.0,17.0
buwwar,0.032113254,14.0,17.0
bawwar,0.015992682,14.0,17.0
naswar,0.023232212,14.0,17.0
chswar,0.041361194,14.0,17.0
btnwar,0.034549717,14.0,17.0
rucwar4,0.017150093,14.0,17.0
thswar1,0.27929136,14.0,17.0
norcar,0.033944625,14.0,17.0
bird1,0.9998429,15.0,18.0
blujay,0.7694229,15.0,18.0
bkcchi,0.9947792,15.0,18.0
borchi2,0.015888033,15.0,18.0
rebnut,0.014333123,15.0,18.0
ovenbi1,0.010233749,15.0,18.0
buwwar,0.036928352,15.0,18.0
naswar,0.06433482,15.0,18.0
chswar,0.016108662,15.0,18.0
btnwar,0.07717548,15.0,18.0
rucwar4,0.012186812,15.0,18.0
thswar1,0.07226732,15.0,18.0
norcar,0.020706411,15.0,18.0
bird1,0.99923843,16.0,19.0
yebsap,0.013614373,16.0,19.0
reevir1,0.020918125,16.0,19.0
bkcchi,0.6870064,16.0,19.0
rufwar1,0.018493619,16.0,19.0
rebnut,0.089391194,16.0,19.0
blfsol1,0.0107268095,16.0,19.0
herthr,0.14156593,16.0,19.0
cobtan1,0.01503128,16.0,19.0
whtspa,0.04429958,16.0,19.0
rewbla,0.011155091,16.0,19.0
buwwar,0.18213731,16.0,19.0
naswar,0.035850506,16.0,19.0
comyel,0.017191157,16.0,19.0
btnwar,0.29499823,16.0,19.0
thswar1,0.013917246,16.0,19.0
bird1,0.99944174,17.0,20.0
reevir1,0.03743917,17.0,20.0
bkcchi,0.91901416,17.0,20.0
rufwar1,0.022930192,17.0,20.0
rebnut,0.05382827,17.0,20.0
herthr,0.108164474,17.0,20.0
cobtan1,0.012191859,17.0,20.0
whtspa,0.0270004,17.0,20.0
woewar1,0.010282899,17.0,20.0
buwwar,0.28089318,17.0,20.0
tenwar,0.01488338,17.0,20.0
naswar,0.018555325,17.0,20.0
comyel,0.01149489,17.0,20.0
chswar,0.011924862,17.0,20.0
btnwar,0.57063884,17.0,20.0
thswar1,0.039374102,17.0,20.0
bird1,0.99804336,18.0,21.0
reevir1,0.021361934,18.0,21.0
bkcchi,0.05533398,18.0,21.0
rufwar1,0.013963619,18.0,21.0
rebnut,0.021698542,18.0,21.0
blfsol1,0.014896012,18.0,21.0
herthr,0.10176258,18.0,21.0
cobtan1,0.68785095,18.0,21.0
whtspa,0.014278155,18.0,21.0
rewbla,0.010063568,18.0,21.0
woewar1,0.011530562,18.0,21.0
buwwar,0.28266108,18.0,21.0
tenwar,0.023331368,18.0,21.0
naswar,0.010506205,18.0,21.0
btnwar,0.24311453,18.0,21.0
thswar1,0.06225686,18.0,21.0
sltred,0.0113787,18.0,21.0
bird1,0.9979204,19.0,22.0
reevir1,0.053803954,19.0,22.0
bkcchi,0.12180606,19.0,22.0
rufwar1,0.015314277,19.0,22.0
winwre3,0.047656734,19.0,22.0
gbwwre1,0.010752074,19.0,22.0
amerob,0.010778719,19.0,22.0
cobtan1,0.7231875,19.0,22.0
whtspa,0.027397664,19.0,22.0
sonspa,0.01810596,19.0,22.0
rewbla,0.010025025,19.0,22.0
woewar1,0.019002438,19.0,22.0
buwwar,0.010546428,19.0,22.0
tenwar,0.02648849,19.0,22.0
naswar,0.012123345,19.0,22.0
btnwar,0.5250971,19.0,22.0
thswar1,0.074645065,19.0,22.0
bird1,0.99970937,20.0,23.0
reevir1,0.038759425,20.0,23.0
bkcchi,0.6581788,20.0,23.0
rufwar1,0.011301194,20.0,23.0
rebnut,0.9573921,20.0,23.0
winwre3,0.0858491,20.0,23.0
cobtan1,0.114200145,20.0,23.0
rewbla,0.012345167,20.0,23.0
woewar1,0.024501527,20.0,23.0
buwwar,0.01523606,20.0,23.0
tenwar,0.010421057,20.0,23.0
btnwar,0.8475986,20.0,23.0
thswar1,0.09822761,20.0,23.0
bird1,0.9998673,21.0,24.0
reevir1,0.043004636,21.0,24.0
bkcchi,0.8935799,21.0,24.0
whbnut,0.015742797,21.0,24.0
rebnut,0.9451626,21.0,24.0
winwre3,0.072372876,21.0,24.0
herthr,0.029885178,21.0,24.0
woothr,0.014348956,21.0,24.0
amerob,0.016758582,21.0,24.0
cobtan1,0.023140442,21.0,24.0
daejun,0.010333139,21.0,24.0
sonspa,0.011604115,21.0,24.0
rewbla,0.011782006,21.0,24.0
ovenbi1,0.012333126,21.0,24.0
woewar1,0.023990422,21.0,24.0
buwwar,0.013526721,21.0,24.0
btnwar,0.94756764,21.0,24.0
thswar1,0.07148711,21.0,24.0
bird1,0.99991727,22.0,25.0
reevir1,0.013809944,22.0,25.0
blujay,0.8901543,22.0,25.0
wiltit1,0.011218381,22.0,25.0
bkcchi,0.9090552,22.0,25.0
rebnut,0.912828,22.0,25.0
winwre3,0.013434446,22.0,25.0
eurbla,0.010317016,22.0,25.0
houspa,0.01147316,22.0,25.0
cobtan1,0.026125332,22.0,25.0
daejun,0.011094493,22.0,25.0
ovenbi1,0.023064552,22.0,25.0
buwwar,0.012463434,22.0,25.0
tenwar,0.0101752905,22.0,25.0
naswar,0.012401598,22.0,25.0
btnwar,0.09736915,22.0,25.0
thswar1,0.055757254,22.0,25.0
norcar,0.012316828,22.0,25.0
bird1,0.99996674,23.0,26.0
shshaw,0.017676072,23.0,26.0
blujay,0.9797598,23.0,26.0
bkcchi,0.99793214,23.0,26.0
whbnut,0.013454066,23.0,26.0
rebnut,0.87731385,23.0,26.0
winwre3,0.015271328,23.0,26.0
grycat,0.027347473,23.0,26.0
ovenbi1,0.02891996,23.0,26.0
buwwar,0.078502774,23.0,26.0
naswar,0.02411369,23.0,26.0
bkbwar,0.011674536,23.0,26.0
btnwar,0.041444067,23.0,26.0
norcar,0.015058973,23.0,26.0
bird1,0.9999792,24.0,27.0
shshaw,0.022969434,24.0,27.0
blujay,0.906141,24.0,27.0
bkcchi,0.999534,24.0,27.0
whbnut,0.014085349,24.0,27.0
rebnut,0.7830183,24.0,27.0
grycat,0.031165108,24.0,27.0
buwwar,0.011603644,24.0,27.0
bkbwar,0.012431077,24.0,27.0
btnwar,0.016589412,24.0,27.0
bird1,0.99991953,25.0,28.0
blujay,0.07158467,25.0,28.0
bkcchi,0.9979908,25.0,28.0
whbnut,0.029250387,25.0,28.0
rebnut,0.93580323,25.0,28.0
bird1,0.9998882,26.0,29.0
reevir1,0.026693663,26.0,29.0
bkcchi,0.9848316,26.0,29.0
rufwar1,0.016239092,26.0,29.0
whbnut,0.010807676,26.0,29.0
rebnut,0.5672062,26.0,29.0
houspa,0.01230923,26.0,29.0
cobtan1,0.038195297,26.0,29.0
buwwar,0.012596568,26.0,29.0
chswar,0.014148895,26.0,29.0
btnwar,0.194,26.0,29.0
rucwar4,0.015282045,26.0,29.0
thswar1,0.03473201,26.0,29.0
bird1,0.9999705,27.0,30.0
reevir1,0.01645522,27.0,30.0
bkcchi,0.999399,27.0,30.0
whbnut,0.028583778,27.0,30.0
rebnut,0.6924096,27.0,30.0
buwwar,0.013481016,27.0,30.0
chswar,0.012048103,27.0,30.0
btnwar,0.052773986,27.0,30.0
thswar1,0.016513487,27.0,30.0
bird1,0.99956524,28.0,31.0
reevir1,0.017660571,28.0,31.0
bkcchi,0.97630954,28.0,31.0
cobtan1,0.10641951,28.0,31.0
rucspa1,0.011168432,28.0,31.0
woewar1,0.011835418,28.0,31.0
buwwar,0.018392205,28.0,31.0
tenwar,0.01658113,28.0,31.0
chswar,0.030487336,28.0,31.0
btnwar,0.08519566,28.0,31.0
rucwar4,0.0114028,28.0,31.0
thswar1,0.024709368,28.0,31.0
bird1,0.99968743,29.0,32.0
rufgro,0.014887484,29.0,32.0
reevir1,0.014142205,29.0,32.0
bkcchi,0.93678623,29.0,32.0
rufwar1,0.012142096,29.0,32.0
grycat,0.013951649,29.0,32.0
herthr,0.12663685,29.0,32.0
woothr,0.017256431,29.0,32.0
rucspa1,0.013499495,29.0,32.0
rewbla,0.016510883,29.0,32.0
ovenbi1,0.02112744,29.0,32.0
buwwar,0.13526678,29.0,32.0
bawwar,0.011273937,29.0,32.0
naswar,0.013805391,29.0,32.0
comyel,0.029858675,29.0,32.0
chswar,0.056084312,29.0,32.0
btnwar,0.114605255,29.0,32.0
rucwar4,0.016062567,29.0,32.0
thswar1,0.027743662,29.0,32.0
robgro,0.011987992,29.0,32.0
bird1,0.9997125,30.0,33.0
rufgro,0.011439766,30.0,33.0
reevir1,0.011309188,30.0,33.0
blujay,0.8534733,30.0,33.0
bkcchi,0.9680543,30.0,33.0
borchi2,0.010652596,30.0,33.0
rebnut,0.012060403,30.0,33.0
grycat,0.0103626195,30.0,33.0
herthr,0.025189118,30.0,33.0
woothr,0.015542306,30.0,33.0
buwwar,0.32604894,30.0,33.0
bawwar,0.017476596,30.0,33.0
naswar,0.035830453,30.0,33.0
comyel,0.010108178,30.0,33.0
chswar,0.012793597,30.0,33.0
btnwar,0.17976852,30.0,33.0
norcar,0.011086485,30.0,33.0
robgro,0.011392307,30.0,33.0
bird1,0.9997957,31.0,34.0
shshaw,0.01022533,31.0,34.0
reevir1,0.019184742,31.0,34.0
blujay,0.78539586,31.0,34.0
wiltit1,0.014980063,31.0,34.0
bkcchi,0.8437408,31.0,34.0
borchi2,0.010439401,31.0,34.0
rebnut,0.01230216,31.0,34.0
herthr,0.06751815,31.0,34.0
houspa,0.011020559,31.0,34.0
rucspa1,0.010736484,31.0,34.0
ovenbi1,0.020129362,31.0,34.0
buwwar,0.2787679,31.0,34.0
bawwar,0.011736816,31.0,34.0
naswar,0.010943308,31.0,34.0
comyel,0.010055662,31.0,34.0
bkbwar,0.010058283,31.0,34.0
chswar,0.019242967,31.0,34.0
btnwar,0.3075894,31.0,34.0
bird1,0.99989635,32.0,35.0
rufgro,0.015414367,32.0,35.0
shshaw,0.010480662,32.0,35.0
reevir1,0.010997684,32.0,35.0
blujay,0.91622293,32.0,35.0
bkcchi,0.9728685,32.0,35.0
rebnut,0.09048367,32.0,35.0
winwre3,0.52922136,32.0,35.0
herthr,0.012424464,32.0,35.0
woothr,0.015286789,32.0,35.0
buwwar,0.20947084,32.0,35.0
naswar,0.01363445,32.0,35.0
btnwar,0.22971722,32.0,35.0
thswar1,0.041377768,32.0,35.0
bird1,0.99981123,33.0,36.0
shshaw,0.0124992775,33.0,36.0
blujay,0.9404388,33.0,36.0
bkcchi,0.97512597,33.0,36.0
borchi2,0.01121774,33.0,36.0
tuftit,0.010731021,33.0,36.0
rebnut,0.051396973,33.0,36.0
winwre3,0.5926196,33.0,36.0
naswar,0.022818701,33.0,36.0
btnwar,0.07332349,33.0,36.0
thswar1,0.029601187,33.0,36.0
bird1,0.999674,34.0,37.0
bkcchi,0.98982865,34.0,37.0
rebnut,0.56156623,34.0,37.0
winwre3,0.15694724,34.0,37.0
caltow,0.018113088,34.0,37.0
chswar,0.0153816035,34.0,37.0
btnwar,0.021023318,34.0,37.0
rucwar4,0.025014937,34.0,37.0
thswar1,0.051576555,34.0,37.0
bird1,0.99992675,35.0,38.0
bkcchi,0.96164066,35.0,38.0
rebnut,0.97433287,35.0,38.0
ovenbi1,0.010828732,35.0,38.0
buwwar,0.06885936,35.0,38.0
chswar,0.014984193,35.0,38.0
btnwar,0.34359443,35.0,38.0
rucwar4,0.010001194,35.0,38.0
thswar1,0.11260847,35.0,38.0
bird1,0.9999288,36.0,39.0
bkcchi,0.97998285,36.0,39.0
rebnut,0.9702397,36.0,39.0
buwwar,0.08458145,36.0,39.0
towwar,0.013666943,36.0,39.0
btnwar,0.21041402,36.0,39.0
thswar1,0.058565136,36.0,39.0
norcar,0.011428694,36.0,39.0
bird1,0.99994665,37.0,40.0
bkcchi,0.9570102,37.0,40.0
rufwar1,0.016938629,37.0,40.0
rebnut,0.9825202,37.0,40.0
cobtan1,0.012696345,37.0,40.0
buwwar,0.15305088,37.0,40.0
btnwar,0.49389598,37.0,40.0
rucwar4,0.010970001,37.0,40.0
thswar1,0.025808373,37.0,40.0
norcar,0.011367387,37.0,40.0
bird1,0.9998183,38.0,41.0
cangoo,0.011064832,38.0,41.0
bkcchi,0.8958397,38.0,41.0
rufwar1,0.016006466,38.0,41.0
rebnut,0.68360096,38.0,41.0
cobtan1,0.03231868,38.0,41.0
buwwar,0.21391262,38.0,41.0
naswar,0.035173427,38.0,41.0
chswar,0.010820612,38.0,41.0
btnwar,0.54524064,38.0,41.0
rucwar4,0.1150087,38.0,41.0
thswar1,0.019142251,38.0,41.0
norcar,0.010121565,38.0,41.0
bird1,0.999962,39.0,42.0
emedov2,0.01371152,39.0,42.0
blujay,0.016555902,39.0,42.0
bkcchi,0.99871296,39.0,42.0
rawwre1,0.015244929,39.0,42.0
cobtan1,0.014072515,39.0,42.0
rewbla,0.015513308,39.0,42.0
buwwar,0.07437347,39.0,42.0
bawwar,0.015020518,39.0,42.0
naswar,0.012469555,39.0,42.0
btnwar,0.062457822,39.0,42.0
rucwar4,0.69432753,39.0,42.0
thswar1,0.023837587,39.0,42.0
bird1,0.99989593,40.0,43.0
redjun,0.029566113,40.0,43.0
barant1,0.010017869,40.0,43.0
lotman1,0.011919941,40.0,43.0
reevir1,0.02757564,40.0,43.0
blujay,0.011063387,40.0,43.0
bkcchi,0.97955114,40.0,43.0
rawwre1,0.030245544,40.0,43.0
cobtan1,0.01609752,40.0,43.0
rewbla,0.012545889,40.0,43.0
naswar,0.03803691,40.0,43.0
chswar,0.013832035,40.0,43.0
btnwar,0.025687154,40.0,43.0
rucwar4,0.95432985,40.0,43.0
thswar1,0.05422982,40.0,43.0
norcar,0.010127055,40.0,43.0
bird1,0.99990255,41.0,44.0
redjun,0.01570054,41.0,44.0
spvear1,0.020256294,41.0,44.0
reevir1,0.037296947,41.0,44.0
wiltit1,0.013989208,41.0,44.0
bkcchi,0.9864138,41.0,44.0
swathr,0.012229669,41.0,44.0
amerob,0.014022252,41.0,44.0
houspa,0.010450593,41.0,44.0
cobtan1,0.010061787,41.0,44.0
rewbla,0.017659146,41.0,44.0
ovenbi1,0.01604626,41.0,44.0
naswar,0.039844953,41.0,44.0
yelwar,0.017424352,41.0,44.0
rucwar4,0.38260415,41.0,44.0
scatan,0.01842755,41.0,44.0
westan,0.013058974,41.0,44.0
norcar,0.011603451,41.0,44.0
bird1,0.99972576,42.0,45.0
buhvir,0.013068122,42.0,45.0
reevir1,0.0637931,42.0,45.0
wiltit1,0.024203343,42.0,45.0
bkcchi,0.9795969,42.0,45.0
houspa,0.010305285,42.0,45.0
cobtan1,0.018974744,42.0,45.0
ovenbi1,0.029462358,42.0,45.0
naswar,0.08004667,42.0,45.0
chswar,0.02466415,42.0,45.0
btnwar,0.010551435,42.0,45.0
rucwar4,0.012889264,42.0,45.0
scatan,0.030688183,42.0,45.0
westan,0.017183866,42.0,45.0
flctan,0.010641149,42.0,45.0
bird1,0.9999352,43.0,46.0
reevir1,0.58532774,43.0,46.0
wiltit1,0.037628952,43.0,46.0
bkcchi,0.7777371,43.0,46.0
rufwar1,0.014574612,43.0,46.0
cobtan1,0.031894226,43.0,46.0
ovenbi1,0.014479649,43.0,46.0
woewar1,0.022842562,43.0,46.0
buwwar,0.014904984,43.0,46.0
tenwar,0.011913541,43.0,46.0
chswar,0.0148110185,43.0,46.0
btnwar,0.8010387,43.0,46.0
thswar1,0.024327088,43.0,46.0
bird1,0.9999291,44.0,47.0
reevir1,0.44233102,44.0,47.0
bkcchi,0.99605244,44.0,47.0
amerob,0.010587319,44.0,47.0
houspa,0.010646568,44.0,47.0
cobtan1,0.02286769,44.0,47.0
ovenbi1,0.026553001,44.0,47.0
btnwar,0.2558184,44.0,47.0
bird1,0.9995791,45.0,48.0
reevir1,0.773503,45.0,48.0
bkcchi,0.93451995,45.0,48.0
rufwar1,0.028982976,45.0,48.0
cobtan1,0.014197732,45.0,48.0
buwwar,0.062543586,45.0,48.0
tenwar,0.013613073,45.0,48.0
naswar,0.021799976,45.0,48.0
chswar,0.013770158,45.0,48.0
btnwar,0.5612274,45.0,48.0
rucwar4,0.010045581,45.0,48.0
thswar1,0.017570157,45.0,48.0
bird1,0.99915785,46.0,49.0
buhvir,0.015641475,46.0,49.0
reevir1,0.13387887,46.0,49.0
bkcchi,0.9840076,46.0,49.0
winwre3,0.013906865,46.0,49.0
amerob,0.014610582,46.0,49.0
ovenbi1,0.012606964,46.0,49.0
tenwar,0.011793343,46.0,49.0
naswar,0.014488655,46.0,49.0
btnwar,0.06101309,46.0,49.0
bird1,0.9996881,47.0,50.0
buhvir,0.017862814,47.0,50.0
reevir1,0.5227447,47.0,50.0
bkcchi,0.9931666,47.0,50.0
borchi2,0.010215459,47.0,50.0
rebnut,0.019296482,47.0,50.0
winwre3,0.02458727,47.0,50.0
amerob,0.0120319035,47.0,50.0
buwwar,0.011121095,47.0,50.0
bawwar,0.013787367,47.0,50.0
naswar,0.019536696,47.0,50.0
bkbwar,0.030474793,47.0,50.0
chswar,0.012517424,47.0,50.0
btnwar,0.15576068,47.0,50.0
rucwar4,0.010313867,47.0,50.0
canwar,0.032990184,47.0,50.0
bird1,0.99926287,48.0,51.0
reevir1,0.30412054,48.0,51.0
bkcchi,0.9914141,48.0,51.0
amerob,0.011056857,48.0,51.0
buwwar,0.01111861,48.0,51.0
btnwar,0.21668544,48.0,51.0
thswar1,0.010371837,48.0,51.0
bird1,0.9998776,49.0,52.0
reevir1,0.36968598,49.0,52.0
bkcchi,0.9964652,49.0,52.0
tuftit,0.024876833,49.0,52.0
rufwar1,0.021176102,49.0,52.0
amerob,0.029708054,49.0,52.0
buwwar,0.020536248,49.0,52.0
btnwar,0.6973422,49.0,52.0
bird1,0.99979544,50.0,53.0
reevir1,0.088390365,50.0,53.0
bkcchi,0.97508305,50.0,53.0
tuftit,0.011440067,50.0,53.0
amerob,0.021221457,50.0,53.0
rewbla,0.010162657,50.0,53.0
buwwar,0.016329126,50.0,53.0
naswar,0.011434708,50.0,53.0
prawar,0.010834918,50.0,53.0
btnwar,0.42192823,50.0,53.0
thswar1,0.037789855,50.0,53.0
bird1,0.9999391,51.0,54.0
reevir1,0.29614088,51.0,54.0
bkcchi,0.9817108,51.0,54.0
borchi2,0.010495422,51.0,54.0
rebnut,0.0112203695,51.0,54.0
towsol,0.011984237,51.0,54.0
amerob,0.012817492,51.0,54.0
ovenbi1,0.024231479,51.0,54.0
buwwar,0.032270174,51.0,54.0
bawwar,0.036953893,51.0,54.0
bkbwar,0.13613,51.0,54.0
btnwar,0.21368504,51.0,54.0
bird1,0.9998403,52.0,55.0
reevir1,0.31074566,52.0,55.0
bkcchi,0.96583676,52.0,55.0
tuftit,0.015158175,52.0,55.0
amerob,0.015348671,52.0,55.0
houspa,0.010182704,52.0,55.0
rewbla,0.018395895,52.0,55.0
ovenbi1,0.011925042,52.0,55.0
bawwar,0.01460155,52.0,55.0
btnwar,0.7229825,52.0,55.0
bird1,0.99978006,53.0,56.0
buhvir,0.01456806,53.0,56.0
reevir1,0.31443167,53.0,56.0
bkcchi,0.9921646,53.0,56.0
amerob,0.013264486,53.0,56.0
houspa,0.01096057,53.0,56.0
ovenbi1,0.01647302,53.0,56.0
woewar1,0.011154828,53.0,56.0
bawwar,0.01099338,53.0,56.0
tenwar,0.01387869,53.0,56.0
btnwar,0.05606604,53.0,56.0
thswar1,0.012364432,53.0,56.0
scatan,0.012468468,53.0,56.0
bird1,0.9999433,54.0,57.0
buhvir,0.01489597,54.0,57.0
reevir1,0.024115993,54.0,57.0
bkcchi,0.99912536,54.0,57.0
grycat,0.013387948,54.0,57.0
amerob,0.010561336,54.0,57.0
tenwar,0.014862239,54.0,57.0
naswar,0.018816292,54.0,57.0
btnwar,0.04398914,54.0,57.0
thswar1,0.02208044,54.0,57.0
bird1,0.9999171,55.0,58.0
reevir1,0.8504446,55.0,58.0
bkcchi,0.9978406,55.0,58.0
grycat,0.015416886,55.0,58.0
ovenbi1,0.016408049,55.0,58.0
tenwar,0.06627367,55.0,58.0
naswar,0.029383203,55.0,58.0
bkbwar,0.017140923,55.0,58.0
chswar,0.03641837,55.0,58.0
btnwar,0.08257682,55.0,58.0
canwar,0.022009423,55.0,58.0
scatan,0.02199463,55.0,58.0
bird1,0.9998991,56.0,59.0
