species_code,score,start_offset_sec,end_offset_sec
amerob,0.7550833,19.0,22.0
flctan,0.050297894,19.0,22.0
norcar,0.027506286,19.0,22.0
bird1,0.99737936,20.0,23.0
rtlhum,0.011491043,20.0,23.0
blkpho,0.011211537,20.0,23.0
carchi,0.0129315825,20.0,23.0
bkcchi,0.01697501,20.0,23.0
brncre,0.042273432,20.0,23.0
clcrob,0.010741955,20.0,23.0
amerob,0.93077123,20.0,23.0
norcar,0.018793343,20.0,23.0
bird1,0.99888617,21.0,24.0
acowoo,0.010419184,21.0,24.0
rebwoo,0.03531538,21.0,24.0
stejay,0.020455008,21.0,24.0
eurmag1,0.010500273,21.0,24.0
bkbmag1,0.03296037,21.0,24.0
amecro,0.010912123,21.0,24.0
carchi,0.060725003,21.0,24.0
bkcchi,0.029446876,21.0,24.0
whbnut,0.01043904,21.0,24.0
brncre,0.074579336,21.0,24.0
amerob,0.95604026,21.0,24.0
moucac1,0.011766333,21.0,24.0
rewbla,0.010819551,21.0,24.0
westan,0.01303499,21.0,24.0
flctan,0.11966484,21.0,24.0
norcar,0.013978557,21.0,24.0
bird1,0.9990644,22.0,25.0
rtlhum,0.016919624,22.0,25.0
rebwoo,0.011428968,22.0,25.0
bkbmag1,0.011470613,22.0,25.0
amecro,0.01277811,22.0,25.0
whbnut,0.021656606,22.0,25.0
brncre,0.050657682,22.0,25.0
amerob,0.91236556,22.0,25.0
gcrwar,0.010608643,22.0,25.0
norcar,0.013103734,22.0,25.0
bird1,0.9967873,23.0,26.0
acowoo,0.021094944,23.0,26.0
rebwoo,0.025788505,23.0,26.0
bkbmag1,0.010590755,23.0,26.0
amecro,0.029780595,23.0,26.0
whbnut,0.011553023,23.0,26.0
amerob,0.89675605,23.0,26.0
moucac1,0.027165275,23.0,26.0
norcar,0.011935068,23.0,26.0
bird1,0.9880154,24.0,27.0
rugdov,0.01014934,24.0,27.0
moudov,0.01233197,24.0,27.0
osprey,0.014079664,24.0,27.0
amerob,0.85867435,24.0,27.0
norcar,0.011437511,24.0,27.0
bird1,0.9136221,25.0,28.0
osprey,0.010363819,25.0,28.0
ruwant4,0.060177397,25.0,28.0
brnjay,0.016412936,25.0,28.0
tuftit,0.051823225,25.0,28.0
gretit1,0.012737295,25.0,28.0
eurbla,0.011400059,25.0,28.0
spofly1,0.012104792,25.0,28.0
eurrob1,0.017149016,25.0,28.0
eurbul,0.08635368,25.0,28.0
whtspa,0.012992736,25.0,28.0
balori,0.03395106,25.0,28.0
gcrwar,0.0153546035,25.0,28.0
whbwar2,0.01195516,25.0,28.0
rcatan1,0.042789146,25.0,28.0
bird1,0.76968807,26.0,29.0
gretit1,0.016112056,26.0,29.0
eurrob1,0.013108372,26.0,29.0
norcar,0.010960498,26.0,29.0
bird1,0.7358818,27.0,30.0
bird1,0.7258773,28.0,31.0
bird1,0.75919735,29.0,32.0
bird1,0.7808368,30.0,33.0
eurbla,0.012696842,30.0,33.0
amerob,0.012057278,30.0,33.0
bird1,0.8661421,31.0,34.0
amerob,0.03768814,31.0,34.0
grethr1,0.015081027,31.0,34.0
rucspa1,0.010427732,31.0,34.0
norcar,0.012915183,31.0,34.0
bird1,0.9768965,32.0,35.0
weskin,0.021391671,32.0,35.0
bkbmag1,0.014447296,32.0,35.0
chebul1,0.011560929,32.0,35.0
gockin,0.0130211525,32.0,35.0
amerob,0.4304119,32.0,35.0
houspa,0.013239868,32.0,35.0
norcar,0.015238578,32.0,35.0
bird1,0.9986115,33.0,36.0
gockin,0.092358045,33.0,36.0
goldcr1,0.022716584,33.0,36.0
amerob,0.8429787,33.0,36.0
houspa,0.015663803,33.0,36.0
redcro,0.057080224,33.0,36.0
graspa,0.01059209,33.0,36.0
sonspa,0.011170371,33.0,36.0
rewbla,0.013260978,33.0,36.0
norcar,0.011867701,33.0,36.0
bird1,0.9990629,34.0,37.0
allhum,0.016961847,34.0,37.0
gockin,0.031200267,34.0,37.0
amerob,0.7620709,34.0,37.0
cedwax,0.01111197,34.0,37.0
houspa,0.042537097,34.0,37.0
redcro,0.1509839,34.0,37.0
amegfi,0.010207908,34.0,37.0
pecspa1,0.0132003175,34.0,37.0
gowwar,0.021605061,34.0,37.0
norcar,0.010871135,34.0,37.0
blbgra1,0.03858189,34.0,37.0
bird1,0.99894625,35.0,38.0
recwoo,0.012876579,35.0,38.0
comtai1,0.069970384,35.0,38.0
gockin,0.014818869,35.0,38.0
winwre3,0.013526675,35.0,38.0
amerob,0.5550444,35.0,38.0
fieldf,0.014927708,35.0,38.0
redcro,0.22983567,35.0,38.0
redcro9,0.010179934,35.0,38.0
norcar,0.015902929,35.0,38.0
yefgra1,0.010002218,35.0,38.0
bird1,0.99270225,36.0,39.0
recwoo,0.065244146,36.0,39.0
haiwoo,0.014575113,36.0,39.0
gockin,0.0113613345,36.0,39.0
whiwre1,0.018162843,36.0,39.0
amerob,0.72971344,36.0,39.0
houspa,0.011302254,36.0,39.0
norcar,0.010757341,36.0,39.0
yefgra1,0.012007232,36.0,39.0
bird1,0.9868664,37.0,40.0
bbwduc,0.017309899,37.0,40.0
sander,0.020599836,37.0,40.0
recwoo,0.03738905,37.0,40.0
blbwoo1,0.010538187,37.0,40.0
amerob,0.52384806,37.0,40.0
chclon,0.0119660245,37.0,40.0
graspa,0.08427397,37.0,40.0
ccbfin,0.010098153,37.0,40.0
norcar,0.017407339,37.0,40.0
banana,0.010456931,37.0,40.0
yefgra1,0.016627355,37.0,40.0
bird1,0.73061913,38.0,41.0
bird1,0.7249895,39.0,42.0
norcar,0.010824717,39.0,42.0
bird1,0.72887886,40.0,43.0
norcar,0.010025779,40.0,43.0
bird1,0.7475278,41.0,44.0
bird1,0.7420487,42.0,45.0
bird1,0.99598044,43.0,46.0
spoowl1,0.015709244,43.0,46.0
haiwoo,0.01408541,43.0,46.0
oltpar1,0.015171933,43.0,46.0
gryjay,0.020985588,43.0,46.0
cowscj1,0.05358495,43.0,46.0
wooscj2,0.018725036,43.0,46.0
azwmag3,0.057817746,43.0,46.0
moublu,0.010922493,43.0,46.0
caltow,0.011593339,43.0,46.0
gowcac1,0.024572015,43.0,46.0
hoowar,0.015360509,43.0,46.0
bird1,0.98841983,44.0,47.0
spoowl1,0.014372964,44.0,47.0
oltpar1,0.039490204,44.0,47.0
bkhpar,0.010557679,44.0,47.0
cowscj1,0.02225664,44.0,47.0
azwmag3,0.061801534,44.0,47.0
gowcac1,0.058145866,44.0,47.0
bird1,0.98037195,45.0,48.0
oltpar1,0.057470426,45.0,48.0
orfpar,0.11263479,45.0,48.0
bkhpar,0.037751343,45.0,48.0
grnpar,0.018917622,45.0,48.0
cowscj1,0.08698077,45.0,48.0
wooscj2,0.087633416,45.0,48.0
azwmag3,0.039260853,45.0,48.0
rucspa1,0.01450131,45.0,48.0
moucac1,0.013578318,45.0,48.0
