species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9521105,5.0,8.0
camwar,0.02041352,5.0,8.0
bkpwar,0.025056679,5.0,8.0
norcar,0.36350676,5.0,8.0
bird1,0.9990619,6.0,9.0
wiltur,0.011220094,6.0,9.0
bkcchi,0.0128248,6.0,9.0
grycat,0.07715253,6.0,9.0
veery,0.9766327,6.0,9.0
amerob,0.023025539,6.0,9.0
sonspa,0.033304017,6.0,9.0
boboli,0.013817485,6.0,9.0
rewbla,0.85977346,6.0,9.0
comyel,0.019552896,6.0,9.0
amered,0.012057148,6.0,9.0
yelwar,0.1485841,6.0,9.0
norcar,0.02685291,6.0,9.0
indbun,0.061222054,6.0,9.0
bird1,0.9996443,7.0,10.0
wiltur,0.010903136,7.0,10.0
reevir1,0.010362781,7.0,10.0
tuftit,0.012876901,7.0,10.0
houwre,0.011790787,7.0,10.0
grycat,0.046347786,7.0,10.0
veery,0.99937826,7.0,10.0
amerob,0.03069773,7.0,10.0
sonspa,0.013815711,7.0,10.0
rewbla,0.6530587,7.0,10.0
comyel,0.018498503,7.0,10.0
yelwar,0.044938017,7.0,10.0
norcar,0.17048895,7.0,10.0
bird1,0.9998285,8.0,11.0
cangoo,0.010538446,8.0,11.0
redjun,0.010333097,8.0,11.0
nopowl,0.110196866,8.0,11.0
whevir,0.0112494035,8.0,11.0
reevir1,0.011445007,8.0,11.0
amecro,0.01350919,8.0,11.0
houwre,0.010225362,8.0,11.0
normoc,0.021282617,8.0,11.0
veery,0.99899906,8.0,11.0
amerob,0.24845766,8.0,11.0
houspa,0.01607368,8.0,11.0
yebcha,0.026658267,8.0,11.0
rewbla,0.030592313,8.0,11.0
comyel,0.018140137,8.0,11.0
yelwar,0.025042897,8.0,11.0
norcar,0.3445195,8.0,11.0
bird1,0.99990064,9.0,12.0
rufhor2,0.020081166,9.0,12.0
larela1,0.0131383855,9.0,12.0
chivir1,0.012536837,9.0,12.0
amecro,0.6709555,9.0,12.0
houwre,0.012527537,9.0,12.0
houwre4,0.0788623,9.0,12.0
veery,0.7052645,9.0,12.0
woothr,0.013247514,9.0,12.0
amerob,0.3119813,9.0,12.0
houspa,0.03788358,9.0,12.0
houfin,0.021246683,9.0,12.0
amegfi,0.016249226,9.0,12.0
rucspa1,0.048417028,9.0,12.0
sonspa,0.038807075,9.0,12.0
swaspa,0.02308107,9.0,12.0
rewbla,0.8722588,9.0,12.0
tenwar,0.011806394,9.0,12.0
comyel,0.5337887,9.0,12.0
tropar,0.014681081,9.0,12.0
yelwar,0.056370217,9.0,12.0
norcar,0.10386759,9.0,12.0
robgro,0.015408295,9.0,12.0
indbun,0.011099443,9.0,12.0
saffin,0.40679723,9.0,12.0
bird1,0.9997632,10.0,13.0
caskin,0.012358087,10.0,13.0
warvir,0.012108358,10.0,13.0
reevir1,0.026129244,10.0,13.0
amecro,0.60544485,10.0,13.0
houwre,0.015507395,10.0,13.0
eursta,0.011599112,10.0,13.0
amerob,0.06326073,10.0,13.0
houspa,0.07760023,10.0,13.0
houfin,0.016655805,10.0,13.0
savspa,0.017321508,10.0,13.0
boboli,0.99692494,10.0,13.0
rewbla,0.6558803,10.0,13.0
comyel,0.019232282,10.0,13.0
norcar,0.021971764,10.0,13.0
bird1,0.99964684,11.0,14.0
reevir1,0.01382622,11.0,14.0
amecro,0.5325959,11.0,14.0
barswa,0.021448778,11.0,14.0
houwre,0.010159315,11.0,14.0
grycat,0.013818623,11.0,14.0
amerob,0.020746805,11.0,14.0
boboli,0.9985051,11.0,14.0
rewbla,0.669702,11.0,14.0
comyel,0.066396415,11.0,14.0
yelwar,0.25209156,11.0,14.0
norcar,0.012797963,11.0,14.0
indbun,0.013874044,11.0,14.0
bird1,0.9969381,12.0,15.0
cangoo,0.013769264,12.0,15.0
warvir,0.014419661,12.0,15.0
reevir1,0.011740849,12.0,15.0
amecro,0.014146088,12.0,15.0
bkcchi,0.018087773,12.0,15.0
amerob,0.056607597,12.0,15.0
houfin,0.019426787,12.0,15.0
fiespa,0.013912896,12.0,15.0
boboli,0.99423313,12.0,15.0
rewbla,0.7413564,12.0,15.0
comyel,0.01156113,12.0,15.0
yelwar,0.22027381,12.0,15.0
norcar,0.01829102,12.0,15.0
bird1,0.99957883,13.0,16.0
cangoo,0.033391695,13.0,16.0
amecro,0.013566258,13.0,16.0
eursta,0.014534009,13.0,16.0
grycat,0.020838432,13.0,16.0
amerob,0.018530853,13.0,16.0
sonspa,0.012797107,13.0,16.0
eastow,0.010119745,13.0,16.0
boboli,0.955523,13.0,16.0
rewbla,0.91614383,13.0,16.0
yelwar,0.06401903,13.0,16.0
norcar,0.07610495,13.0,16.0
bird1,0.9998937,14.0,17.0
cangoo,0.13748868,14.0,17.0
whevir,0.34046033,14.0,17.0
reevir1,0.017149087,14.0,17.0
eursta,0.011596077,14.0,17.0
grycat,0.13014987,14.0,17.0
amerob,0.011931369,14.0,17.0
sonspa,0.022187931,14.0,17.0
rewbla,0.97583514,14.0,17.0
rusbla,0.16037542,14.0,17.0
sumtan,0.011219342,14.0,17.0
westan,0.010088673,14.0,17.0
norcar,0.04830812,14.0,17.0
robgro,0.011977678,14.0,17.0
saffin,0.018816246,14.0,17.0
bird1,0.99885714,15.0,18.0
reevir1,0.02711865,15.0,18.0
bkcchi,0.028420899,15.0,18.0
eursta,0.012356126,15.0,18.0
normoc,0.0115361335,15.0,18.0
amerob,0.037870493,15.0,18.0
amegfi,0.015802216,15.0,18.0
sonspa,0.04436457,15.0,18.0
swaspa,0.029286174,15.0,18.0
rewbla,0.9830533,15.0,18.0
norcar,0.041466918,15.0,18.0
robgro,0.019550342,15.0,18.0
bkhgro,0.027205842,15.0,18.0
saffin,0.010589212,15.0,18.0
bird1,0.96318907,16.0,19.0
reevir1,0.14228776,16.0,19.0
chivir1,0.015987812,16.0,19.0
amecro,0.017241227,16.0,19.0
bkcchi,0.020726016,16.0,19.0
amerob,0.013963758,16.0,19.0
houspa,0.045099538,16.0,19.0
whtspa,0.011550459,16.0,19.0
sonspa,0.05597786,16.0,19.0
swaspa,0.010517527,16.0,19.0
boboli,0.012356231,16.0,19.0
rewbla,0.53579146,16.0,19.0
camwar,0.011137143,16.0,19.0
norcar,0.013124643,16.0,19.0
saffin,0.027475929,16.0,19.0
