species_code,score,start_offset_sec,end_offset_sec
bird1,0.7802661,26.0,29.0
bird1,0.7815463,27.0,30.0
gnbtro1,0.014171346,27.0,30.0
bird1,0.7746957,28.0,31.0
bird1,0.74664783,29.0,32.0
bird1,0.7732183,30.0,33.0
whcspa,0.011032806,30.0,33.0
bird1,0.8247658,31.0,34.0
wilfly,0.031940058,31.0,34.0
bird1,0.8726941,32.0,35.0
wilfly,0.33355436,32.0,35.0
amerob,0.011123812,32.0,35.0
sonspa,0.042270478,32.0,35.0
rewbla,0.018131148,32.0,35.0
bird1,0.8354359,33.0,36.0
wilfly,0.08418786,33.0,36.0
sonspa,0.024240837,33.0,36.0
rewbla,0.016160036,33.0,36.0
bird1,0.7771151,34.0,37.0
sonspa,0.019898979,34.0,37.0
rewbla,0.012815385,34.0,37.0
bird1,0.7893534,35.0,38.0
sonspa,0.02442568,35.0,38.0
rewbla,0.012922626,35.0,38.0
bird1,0.7911107,36.0,39.0
bird1,0.78869885,37.0,40.0
bird1,0.65606207,38.0,41.0
bird1,0.47109228,39.0,42.0
bird1,0.37619567,40.0,43.0
