species_code,score,start_offset_sec,end_offset_sec
bird1,0.9829028,22.0,25.0
blujay,0.013524264,22.0,25.0
herthr,0.010082611,22.0,25.0
eurbla,0.03544894,22.0,25.0
amerob,0.01558369,22.0,25.0
amegfi,0.9362222,22.0,25.0
graspa,0.092050135,22.0,25.0
baispa,0.010205643,22.0,25.0
sonspa,0.010458471,22.0,25.0
wesmea,0.018006064,22.0,25.0
bird1,0.9499549,23.0,26.0
moudov,0.011398618,23.0,26.0
blujay,0.01787584,23.0,26.0
amerob,0.011019956,23.0,26.0
houspa,0.010099635,23.0,26.0
amegfi,0.88434845,23.0,26.0
rewbla,0.011283776,23.0,26.0
