species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011645781,7.0,10.0
amerob,0.0155853685,7.0,10.0
eurrob1,0.024910124,7.0,10.0
comcha,0.012703066,7.0,10.0
fiespa,0.019176086,7.0,10.0
eastow,0.6416126,7.0,10.0
norcar,0.024982082,7.0,10.0
robgro,0.014162635,7.0,10.0
bird1,0.99997,8.0,11.0
chwwid,0.016379207,8.0,11.0
easwpw1,0.9998777,8.0,11.0
amewoo,0.05417595,8.0,11.0
reevir1,0.03516784,8.0,11.0
grycat,0.11114053,8.0,11.0
slcsol1,0.010016834,8.0,11.0
veery,0.013872138,8.0,11.0
woothr,0.9901292,8.0,11.0
amerob,0.022903237,8.0,11.0
fiespa,0.015148773,8.0,11.0
eastow,0.063844405,8.0,11.0
norcar,0.017076673,8.0,11.0
robgro,0.030693488,8.0,11.0
bkhgro,0.014617874,8.0,11.0
bird1,0.99995095,9.0,12.0
chwwid,0.022500688,9.0,12.0
easwpw1,0.99891526,9.0,12.0
amewoo,0.060476124,9.0,12.0
warvir,0.023721395,9.0,12.0
reevir1,0.027516749,9.0,12.0
brncre,0.039274264,9.0,12.0
grycat,0.24789648,9.0,12.0
woothr,0.11067336,9.0,12.0
eurbla,0.0120353615,9.0,12.0
amerob,0.10136784,9.0,12.0
rucspa1,0.012136407,9.0,12.0
rewbla,0.010433776,9.0,12.0
norcar,0.0202687,9.0,12.0
bkhgro,0.012312814,9.0,12.0
bird1,0.99982876,10.0,13.0
chwwid,0.012470489,10.0,13.0
easwpw1,0.9985701,10.0,13.0
amewoo,0.06825974,10.0,13.0
brncre,0.094910026,10.0,13.0
grycat,0.16811885,10.0,13.0
eurbla,0.01240738,10.0,13.0
amerob,0.33607364,10.0,13.0
norcar,0.011608495,10.0,13.0
bird1,0.9984277,11.0,14.0
chwwid,0.031390056,11.0,14.0
easwpw1,0.9973468,11.0,14.0
amewoo,0.05880286,11.0,14.0
grycat,0.05339408,11.0,14.0
eurbla,0.021745324,11.0,14.0
amerob,0.15103975,11.0,14.0
bkhgro,0.013557092,11.0,14.0
