species_code,score,start_offset_sec,end_offset_sec
norcar,0.01989988,9.0,12.0
bird1,0.999915,10.0,13.0
yebfly,0.0136154555,10.0,13.0
acafly,0.08758252,10.0,13.0
easpho,0.012232924,10.0,13.0
reevir1,0.994359,10.0,13.0
blujay,0.058760073,10.0,13.0
amecro,0.011873518,10.0,13.0
tuftit,0.01054694,10.0,13.0
buggna,0.18004876,10.0,13.0
carwre,0.010510914,10.0,13.0
woothr,0.80142885,10.0,13.0
houspa,0.014318566,10.0,13.0
norcar,0.011440019,10.0,13.0
bird1,0.9999323,11.0,14.0
osprey,0.036371034,11.0,14.0
grekis,0.0109723,11.0,14.0
reevir1,0.97796625,11.0,14.0
blujay,0.025699945,11.0,14.0
tuftit,0.012121562,11.0,14.0
buggna,0.013949721,11.0,14.0
houwre4,0.011126393,11.0,14.0
woothr,0.6815857,11.0,14.0
cedwax,0.012906641,11.0,14.0
russpa1,0.01074161,11.0,14.0
yelwar,0.012678026,11.0,14.0
norcar,0.016321767,11.0,14.0
indbun,0.24289958,11.0,14.0
bird1,0.99988204,12.0,15.0
reevir1,0.9929092,12.0,15.0
blujay,0.013529877,12.0,15.0
carchi,0.041621733,12.0,15.0
tuftit,0.012343517,12.0,15.0
carwre,0.01235438,12.0,15.0
woothr,0.32445055,12.0,15.0
sonspa,0.046642017,12.0,15.0
yebcha,0.012488582,12.0,15.0
comyel,0.015840773,12.0,15.0
norcar,0.014896158,12.0,15.0
indbun,0.25175008,12.0,15.0
bird1,0.9998431,13.0,16.0
reevir1,0.9874176,13.0,16.0
carchi,0.058151662,13.0,16.0
tuftit,0.019821225,13.0,16.0
buggna,0.04712691,13.0,16.0
rucspa1,0.011043075,13.0,16.0
sonspa,0.027627574,13.0,16.0
norcar,0.011392903,13.0,16.0
indbun,0.13513623,13.0,16.0
bird1,0.9998589,14.0,17.0
reevir1,0.9793871,14.0,17.0
carchi,0.068004854,14.0,17.0
bkcchi,0.020740664,14.0,17.0
tuftit,0.016163858,14.0,17.0
buggna,0.085108645,14.0,17.0
amerob,0.0118306065,14.0,17.0
rucspa1,0.013570688,14.0,17.0
sonspa,0.13975064,14.0,17.0
easmea,0.011137168,14.0,17.0
rewbla,0.010996766,14.0,17.0
comyel,0.018515984,14.0,17.0
indbun,0.014615305,14.0,17.0
bird1,0.99979347,15.0,18.0
reevir1,0.97127676,15.0,18.0
buggna,0.03832254,15.0,18.0
amerob,0.025304472,15.0,18.0
cedwax,0.01965563,15.0,18.0
houspa,0.024558619,15.0,18.0
sonspa,0.011600539,15.0,18.0
rewbla,0.010222424,15.0,18.0
norcar,0.011787126,15.0,18.0
bird1,0.997928,16.0,19.0
reevir1,0.9637936,16.0,19.0
yegvir,0.0348095,16.0,19.0
carwre,0.011495972,16.0,19.0
amerob,0.033775754,16.0,19.0
houspa,0.010094078,16.0,19.0
rewbla,0.011125627,16.0,19.0
norcar,0.017156644,16.0,19.0
indbun,0.013042158,16.0,19.0
bird1,0.986924,17.0,20.0
trokin,0.0289182,17.0,20.0
reevir1,0.90520537,17.0,20.0
yegvir,0.028155696,17.0,20.0
clcrob,0.013013873,17.0,20.0
amerob,0.11269659,17.0,20.0
houspa,0.07851823,17.0,20.0
balori,0.012977408,17.0,20.0
norcar,0.011356815,17.0,20.0
robgro,0.010832996,17.0,20.0
bird1,0.8888824,18.0,21.0
reevir1,0.36055544,18.0,21.0
chivir1,0.011540431,18.0,21.0
yegvir,0.03435649,18.0,21.0
bkwvir,0.012213372,18.0,21.0
amerob,0.010442435,18.0,21.0
houspa,0.045116454,18.0,21.0
houfin,0.059875816,18.0,21.0
comyel,0.022764456,18.0,21.0
norcar,0.014640468,18.0,21.0
blugrb1,0.03543962,18.0,21.0
