species_code,score,start_offset_sec,end_offset_sec
rewbla,0.19589835,12.0,15.0
bnhcow,0.030483067,12.0,15.0
grtgra,0.32476977,12.0,15.0
btnwar,0.022181932,12.0,15.0
bird1,0.99981624,13.0,16.0
wilfly,0.52665764,13.0,16.0
tui1,0.015119137,13.0,16.0
grycat,0.019574601,13.0,16.0
amerob,0.02062018,13.0,16.0
cedwax,0.012360834,13.0,16.0
amegfi,0.25139657,13.0,16.0
fiespa,0.9843342,13.0,16.0
rucspa1,0.014293807,13.0,16.0
sonspa,0.028437778,13.0,16.0
eastow,0.035076182,13.0,16.0
rewbla,0.14411868,13.0,16.0
bnhcow,0.016061986,13.0,16.0
comyel,0.010357125,13.0,16.0
yelwar,0.5660128,13.0,16.0
chswar,0.24485649,13.0,16.0
robgro,0.010520862,13.0,16.0
bird1,0.999861,14.0,17.0
wilfly,0.8110566,14.0,17.0
leafly,0.018094735,14.0,17.0
grycat,0.0103387395,14.0,17.0
amerob,0.0279947,14.0,17.0
fiespa,0.9910944,14.0,17.0
sonspa,0.028913718,14.0,17.0
yebcha,0.020479051,14.0,17.0
rewbla,0.021559346,14.0,17.0
yelwar,0.99261737,14.0,17.0
chswar,0.013124007,14.0,17.0
robgro,0.09708797,14.0,17.0
bird1,0.99984175,15.0,18.0
wilfly,0.8338295,15.0,18.0
grycat,0.01697061,15.0,18.0
amerob,0.24872123,15.0,18.0
cedwax,0.015435309,15.0,18.0
fiespa,0.9797387,15.0,18.0
sonspa,0.094355024,15.0,18.0
yebcha,0.018215334,15.0,18.0
rewbla,0.019821137,15.0,18.0
comyel,0.011816929,15.0,18.0
yelwar,0.99211377,15.0,18.0
norcar,0.017809018,15.0,18.0
robgro,0.034960836,15.0,18.0
bkhgro,0.011540284,15.0,18.0
bird1,0.99983674,16.0,19.0
yebsap,0.037346486,16.0,19.0
rensap,0.020329837,16.0,19.0
rebsap,0.03187013,16.0,19.0
amerob,0.26248282,16.0,19.0
cedwax,0.012311376,16.0,19.0
amegfi,0.14864306,16.0,19.0
fiespa,0.09217152,16.0,19.0
larspa,0.010756058,16.0,19.0
sonspa,0.032819036,16.0,19.0
rewbla,0.01980508,16.0,19.0
comyel,0.0176879,16.0,19.0
yelwar,0.99310744,16.0,19.0
norcar,0.037890837,16.0,19.0
robgro,0.1298868,16.0,19.0
bkhgro,0.025956394,16.0,19.0
lazbun,0.011669344,16.0,19.0
bird1,0.99988675,17.0,20.0
wilfly,0.98216784,17.0,20.0
grycat,0.015291649,17.0,20.0
amerob,0.06683947,17.0,20.0
amegfi,0.04806589,17.0,20.0
sonspa,0.040628415,17.0,20.0
yebcha,0.016121365,17.0,20.0
rewbla,0.10073061,17.0,20.0
comyel,0.09073741,17.0,20.0
yelwar,0.97127247,17.0,20.0
norcar,0.033810873,17.0,20.0
robgro,0.012912862,17.0,20.0
bird1,0.9999327,18.0,21.0
aldfly,0.0220094,18.0,21.0
wilfly,0.96044606,18.0,21.0
amerob,0.80818623,18.0,21.0
amegfi,0.7758202,18.0,21.0
fiespa,0.06987351,18.0,21.0
whcspa,0.0210017,18.0,21.0
sonspa,0.05915145,18.0,21.0
yebcha,0.011120708,18.0,21.0
rewbla,0.058625147,18.0,21.0
comyel,0.061328474,18.0,21.0
bkhgro,0.020028308,18.0,21.0
indbun,0.016351068,18.0,21.0
bird1,0.99989855,19.0,22.0
sposan,0.0135964295,19.0,22.0
leagre,0.010320674,19.0,22.0
aldfly,0.011200817,19.0,22.0
wilfly,0.7309197,19.0,22.0
wesfly,0.018522438,19.0,22.0
brnthr,0.024798766,19.0,22.0
amerob,0.6607169,19.0,22.0
cedwax,0.014676496,19.0,22.0
amegfi,0.52013135,19.0,22.0
sonspa,0.024777925,19.0,22.0
rewbla,0.027334172,19.0,22.0
tenwar,0.010970395,19.0,22.0
naswar,0.027227739,19.0,22.0
comyel,0.010618292,19.0,22.0
yelwar,0.54927236,19.0,22.0
wlswar,0.13013281,19.0,22.0
norcar,0.011920373,19.0,22.0
robgro,0.0103383,19.0,22.0
bkhgro,0.017341413,19.0,22.0
lazbun,0.021529185,19.0,22.0
indbun,0.028529385,19.0,22.0
bird1,0.9996947,20.0,23.0
whwdov,0.011498493,20.0,23.0
leagre,0.011053912,20.0,23.0
dowwoo,0.010256983,20.0,23.0
wesfly,0.02631757,20.0,23.0
marwre,0.0129063,20.0,23.0
whtrob1,0.057071295,20.0,23.0
amerob,0.3586614,20.0,23.0
amegfi,0.45799154,20.0,23.0
chispa,0.019664235,20.0,23.0
daejun,0.015093971,20.0,23.0
sonspa,0.012581756,20.0,23.0
rewbla,0.015155291,20.0,23.0
bnhcow,0.019814797,20.0,23.0
grtgra,0.014446346,20.0,23.0
lucwar,0.010273445,20.0,23.0
naswar,0.02900957,20.0,23.0
amered,0.019942075,20.0,23.0
yelwar,0.66333085,20.0,23.0
norcar,0.013826714,20.0,23.0
bird1,0.9997924,21.0,24.0
virrai,0.0111438455,21.0,24.0
sposan,0.015948882,21.0,24.0
solsan,0.034056123,21.0,24.0
leagre,0.024330495,21.0,24.0
wesfly,0.029627267,21.0,24.0
grycat,0.012705225,21.0,24.0
normoc,0.011053155,21.0,24.0
whtrob1,0.029633816,21.0,24.0
amerob,0.020538012,21.0,24.0
amegfi,0.6351283,21.0,24.0
daejun,0.010551011,21.0,24.0
sonspa,0.016912155,21.0,24.0
swaspa,0.021037519,21.0,24.0
balori,0.013452186,21.0,24.0
rewbla,0.9214914,21.0,24.0
grtgra,0.0175048,21.0,24.0
amered,0.026775744,21.0,24.0
yelwar,0.8986772,21.0,24.0
bird1,0.9999551,22.0,25.0
marwre,0.01242735,22.0,25.0
whtrob1,0.010567578,22.0,25.0
amerob,0.028252939,22.0,25.0
amegfi,0.99682677,22.0,25.0
chispa,0.024673995,22.0,25.0
daejun,0.01456097,22.0,25.0
sonspa,0.018782515,22.0,25.0
swaspa,0.19215919,22.0,25.0
eastow,0.020766405,22.0,25.0
rewbla,0.8690866,22.0,25.0
bnhcow,0.019438066,22.0,25.0
amered,0.06316816,22.0,25.0
yelwar,0.6147011,22.0,25.0
bird1,0.99980116,23.0,26.0
leafly,0.010246967,23.0,26.0
amerob,0.016285382,23.0,26.0
amegfi,0.9966705,23.0,26.0
whtspa,0.019098848,23.0,26.0
sonspa,0.015945783,23.0,26.0
swaspa,0.78382653,23.0,26.0
rewbla,0.9167601,23.0,26.0
comgra,0.013644554,23.0,26.0
bird1,0.99987173,24.0,27.0
aldfly,0.013195325,24.0,27.0
wilfly,0.94684726,24.0,27.0
reevir1,0.023542412,24.0,27.0
amerob,0.32525077,24.0,27.0
amegfi,0.9571175,24.0,27.0
sonspa,0.016920893,24.0,27.0
rewbla,0.031345837,24.0,27.0
norcar,0.011404068,24.0,27.0
robgro,0.012409886,24.0,27.0
bird1,0.9997645,25.0,28.0
acafly,0.012646115,25.0,28.0
wilfly,0.94235116,25.0,28.0
weskin,0.01016282,25.0,28.0
amerob,0.9250902,25.0,28.0
houspa,0.010710034,25.0,28.0
amegfi,0.41538176,25.0,28.0
sonspa,0.016422678,25.0,28.0
rewbla,0.023196528,25.0,28.0
norcar,0.010467056,25.0,28.0
mosfin1,0.015171342,25.0,28.0
bird1,0.99986815,26.0,29.0
acafly,0.010371994,26.0,29.0
wilfly,0.9581147,26.0,29.0
amerob,0.9684553,26.0,29.0
houspa,0.011275,26.0,29.0
amegfi,0.7379728,26.0,29.0
fiespa,0.010639453,26.0,29.0
sonspa,0.01776838,26.0,29.0
rewbla,0.027106022,26.0,29.0
norcar,0.013096583,26.0,29.0
bird1,0.99998015,27.0,30.0
logshr,0.020715907,27.0,30.0
carchi,0.039728552,27.0,30.0
bkcchi,0.01375863,27.0,30.0
commyn,0.012507809,27.0,30.0
normoc,0.015733121,27.0,30.0
amerob,0.84112614,27.0,30.0
houspa,0.0127951205,27.0,30.0
amegfi,0.88771117,27.0,30.0
rucspa1,0.010587593,27.0,30.0
whtspa,0.012472733,27.0,30.0
sonspa,0.1371622,27.0,30.0
eastow,0.021228688,27.0,30.0
rewbla,0.03337849,27.0,30.0
bnhcow,0.013368625,27.0,30.0
grtgra,0.09848314,27.0,30.0
yewbla2,0.038653206,27.0,30.0
norcar,0.019049652,27.0,30.0
bird1,0.99998546,28.0,31.0
bkcchi,0.086167105,28.0,31.0
normoc,0.0138987,28.0,31.0
amerob,0.91516733,28.0,31.0
houfin,0.017559746,28.0,31.0
amegfi,0.99162847,28.0,31.0
fiespa,0.5525008,28.0,31.0
whcspa,0.024003813,28.0,31.0
whtspa,0.023452658,28.0,31.0
sonspa,0.23875383,28.0,31.0
spotow,0.08740033,28.0,31.0
eastow,0.15003937,28.0,31.0
rewbla,0.01739312,28.0,31.0
grtgra,0.07107033,28.0,31.0
yewbla2,0.011952316,28.0,31.0
prawar,0.025693499,28.0,31.0
bird1,0.9998688,29.0,32.0
easpho,0.017213212,29.0,32.0
blujay,0.016450314,29.0,32.0
bkcchi,0.021150192,29.0,32.0
gretit1,0.011679341,29.0,32.0
bewwre,0.0137260435,29.0,32.0
brnthr,0.023163803,29.0,32.0
normoc,0.034823954,29.0,32.0
amerob,0.9046892,29.0,32.0
houspa,0.011889775,29.0,32.0
houfin,0.011190972,29.0,32.0
amegfi,0.8690819,29.0,32.0
fiespa,0.20285986,29.0,32.0
daejun,0.014389678,29.0,32.0
rucspa1,0.012664329,29.0,32.0
whtspa,0.019028427,29.0,32.0
sonspa,0.17324857,29.0,32.0
spotow,0.054880884,29.0,32.0
eastow,0.06452206,29.0,32.0
rewbla,0.017203841,29.0,32.0
yewbla2,0.06942335,29.0,32.0
chcbla2,0.011646801,29.0,32.0
prawar,0.015664568,29.0,32.0
whbwar2,0.014448545,29.0,32.0
norcar,0.010129753,29.0,32.0
bird1,0.99983585,30.0,33.0
dowwoo,0.03060216,30.0,33.0
marwre,0.04149183,30.0,33.0
bewwre,0.018505031,30.0,33.0
amerob,0.8442766,30.0,33.0
houspa,0.01089802,30.0,33.0
houfin,0.019422054,30.0,33.0
amegfi,0.5965061,30.0,33.0
fiespa,0.22541995,30.0,33.0
sonspa,0.0550185,30.0,33.0
spotow,0.6173456,30.0,33.0
eastow,0.09701058,30.0,33.0
rewbla,0.030568624,30.0,33.0
bkhgro,0.024838826,30.0,33.0
bird1,0.9883524,31.0,34.0
rethaw,0.022355692,31.0,34.0
blujay,0.065967314,31.0,34.0
amecro,0.010095452,31.0,34.0
bkcchi,0.015133315,31.0,34.0
vigswa,0.026031053,31.0,34.0
amerob,0.88828564,31.0,34.0
redcro,0.015446953,31.0,34.0
amegfi,0.70225394,31.0,34.0
daejun,0.03219306,31.0,34.0
whcspa,0.031408574,31.0,34.0
sonspa,0.038427535,31.0,34.0
rewbla,0.01223928,31.0,34.0
norcar,0.022621635,31.0,34.0
bird1,0.46568933,32.0,35.0
wesmea,0.012003804,32.0,35.0
