species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023828285,14.0,17.0
amerob,0.018854324,14.0,17.0
sonspa,0.0112632,14.0,17.0
norcar,0.0153903365,14.0,17.0
bird1,0.9998971,15.0,18.0
yebcuc,0.97319824,15.0,18.0
bkbcuc,0.103038736,15.0,18.0
reevir1,0.02294146,15.0,18.0
amerob,0.021030258,15.0,18.0
sonspa,0.013504303,15.0,18.0
norcar,0.015436802,15.0,18.0
bird1,0.99993914,16.0,19.0
yebcuc,0.9707981,16.0,19.0
bkbcuc,0.14737661,16.0,19.0
reevir1,0.02440899,16.0,19.0
amerob,0.017241292,16.0,19.0
sonspa,0.010806301,16.0,19.0
yelwar,0.010741079,16.0,19.0
norcar,0.01673647,16.0,19.0
bird1,0.9965293,17.0,20.0
yebcuc,0.93303984,17.0,20.0
bkbcuc,0.022021357,17.0,20.0
reevir1,0.020264175,17.0,20.0
amerob,0.013055317,17.0,20.0
norcar,0.019028915,17.0,20.0
bird1,0.73499644,18.0,21.0
nswowl,0.023271956,18.0,21.0
norcar,0.013474581,18.0,21.0
bird1,0.7816303,19.0,22.0
nswowl,0.030148402,19.0,22.0
norcar,0.01514255,19.0,22.0
bird1,0.85020953,20.0,23.0
amecro,0.012273502,20.0,23.0
tuftit,0.03317209,20.0,23.0
norcar,0.023268169,20.0,23.0
bird1,0.80377966,21.0,24.0
norcar,0.016394587,21.0,24.0
bird1,0.78330594,22.0,25.0
norcar,0.011909033,22.0,25.0
bird1,0.77866864,23.0,26.0
amecro,0.016400734,23.0,26.0
fiscro,0.05402374,23.0,26.0
tuftit,0.018489894,23.0,26.0
carwre,0.021926189,23.0,26.0
chispa,0.015668163,23.0,26.0
woewar1,0.011965528,23.0,26.0
norcar,0.020038549,23.0,26.0
bird1,0.73718506,24.0,27.0
amecro,0.026344122,24.0,27.0
tuftit,0.022790283,24.0,27.0
chispa,0.014311596,24.0,27.0
norcar,0.019604359,24.0,27.0
bird1,0.75730574,25.0,28.0
amecro,0.037239958,25.0,28.0
tuftit,0.0129023455,25.0,28.0
chispa,0.0346088,25.0,28.0
norcar,0.0141686825,25.0,28.0
bird1,0.82259905,26.0,29.0
tuftit,0.011401476,26.0,29.0
amerob,0.010182746,26.0,29.0
chispa,0.04541004,26.0,29.0
rucspa1,0.023190312,26.0,29.0
pinwar,0.012360759,26.0,29.0
norcar,0.014575194,26.0,29.0
bird1,0.8420729,27.0,30.0
houwre4,0.010033359,27.0,30.0
chispa,0.03421038,27.0,30.0
rucspa1,0.038486168,27.0,30.0
swaspa,0.02635097,27.0,30.0
eastow,0.040433455,27.0,30.0
orcwar,0.010800833,27.0,30.0
pinwar,0.024307221,27.0,30.0
norcar,0.014149107,27.0,30.0
bird1,0.9353144,28.0,31.0
alpswi1,0.020447126,28.0,31.0
trokin,0.010706195,28.0,31.0
houwre4,0.016151056,28.0,31.0
houspa,0.011752528,28.0,31.0
chispa,0.02096755,28.0,31.0
bkcspa,0.01821142,28.0,31.0
larbun,0.011579563,28.0,31.0
daejun,0.011185912,28.0,31.0
rucspa1,0.11150941,28.0,31.0
swaspa,0.014236653,28.0,31.0
orcwar,0.018548956,28.0,31.0
lucwar,0.015181953,28.0,31.0
blcwar2,0.01753488,28.0,31.0
gryfin1,0.013493567,28.0,31.0
bird1,0.8257736,29.0,32.0
norcar,0.013686787,29.0,32.0
bird1,0.7688291,30.0,33.0
bird1,0.72454137,31.0,34.0
norcar,0.011018947,31.0,34.0
bird1,0.7585477,32.0,35.0
chispa,0.09378927,32.0,35.0
rucspa1,0.018235773,32.0,35.0
bird1,0.8225657,33.0,36.0
tuftit,0.012846139,33.0,36.0
amerob,0.012138476,33.0,36.0
chispa,0.243187,33.0,36.0
rucspa1,0.021426972,33.0,36.0
swaspa,0.016673706,33.0,36.0
rewbla,0.010755915,33.0,36.0
norcar,0.01691653,33.0,36.0
bird1,0.78143454,34.0,37.0
tuftit,0.016770175,34.0,37.0
chispa,0.047414232,34.0,37.0
eastow,0.011864687,34.0,37.0
sumtan,0.013152552,34.0,37.0
norcar,0.016803507,34.0,37.0
bird1,0.7983609,35.0,38.0
chispa,0.032766674,35.0,38.0
rucspa1,0.013377384,35.0,38.0
swaspa,0.037024703,35.0,38.0
bird1,0.9159215,36.0,39.0
alpswi1,0.033981714,36.0,39.0
fotfly,0.0110137835,36.0,39.0
amerob,0.011550459,36.0,39.0
houspa,0.0120617775,36.0,39.0
whwcro,0.011430774,36.0,39.0
cirbun1,0.014063773,36.0,39.0
chispa,0.05151624,36.0,39.0
brespa,0.10197217,36.0,39.0
daejun,0.020311827,36.0,39.0
rucspa1,0.015623126,36.0,39.0
swaspa,0.013593136,36.0,39.0
bnhcow,0.012004268,36.0,39.0
bird1,0.82500017,37.0,40.0
alpswi1,0.06980806,37.0,40.0
houspa,0.010648642,37.0,40.0
cirbun1,0.019965092,37.0,40.0
chispa,0.06654352,37.0,40.0
brespa,0.010984399,37.0,40.0
daejun,0.02905391,37.0,40.0
rucspa1,0.010956518,37.0,40.0
bird1,0.82459676,38.0,41.0
normoc,0.011544233,38.0,41.0
amerob,0.013636155,38.0,41.0
chispa,0.016007831,38.0,41.0
brespa,0.017618818,38.0,41.0
daejun,0.02855448,38.0,41.0
swaspa,0.010317747,38.0,41.0
rewbla,0.010398501,38.0,41.0
norcar,0.0107464865,38.0,41.0
bird1,0.79719096,39.0,42.0
chispa,0.059133902,39.0,42.0
daejun,0.014816001,39.0,42.0
norcar,0.011929527,39.0,42.0
bird1,0.9992378,40.0,43.0
yebcuc,0.99352515,40.0,43.0
reevir1,0.023045475,40.0,43.0
amerob,0.015076339,40.0,43.0
chispa,0.024039986,40.0,43.0
sonspa,0.011825785,40.0,43.0
norcar,0.022817954,40.0,43.0
bird1,0.9997426,41.0,44.0
yebcuc,0.98852944,41.0,44.0
reevir1,0.018196778,41.0,44.0
amerob,0.016145939,41.0,44.0
chispa,0.011503507,41.0,44.0
sonspa,0.01094079,41.0,44.0
norcar,0.018328588,41.0,44.0
bird1,0.99992996,42.0,45.0
yebcuc,0.9843342,42.0,45.0
bkbcuc,0.020009944,42.0,45.0
reevir1,0.020010773,42.0,45.0
carwre,0.01023415,42.0,45.0
amerob,0.018666236,42.0,45.0
chispa,0.01029753,42.0,45.0
sonspa,0.014774618,42.0,45.0
norcar,0.017920112,42.0,45.0
bird1,0.9996829,43.0,46.0
whwdov,0.013888162,43.0,46.0
yebcuc,0.958337,43.0,46.0
bkbcuc,0.046122406,43.0,46.0
reevir1,0.027894048,43.0,46.0
amerob,0.01802736,43.0,46.0
sonspa,0.010594924,43.0,46.0
norcar,0.024727732,43.0,46.0
bird1,0.99982166,44.0,47.0
yebcuc,0.9953064,44.0,47.0
reevir1,0.024834916,44.0,47.0
amerob,0.016940204,44.0,47.0
sonspa,0.010407342,44.0,47.0
norcar,0.020664943,44.0,47.0
bird1,0.999545,45.0,48.0
whtdov,0.01308007,45.0,48.0
yebcuc,0.9895142,45.0,48.0
reevir1,0.0155790625,45.0,48.0
amerob,0.016651511,45.0,48.0
sonspa,0.01078027,45.0,48.0
norcar,0.013293994,45.0,48.0
bird1,0.9997304,46.0,49.0
yebcuc,0.99557954,46.0,49.0
bkbcuc,0.024807278,46.0,49.0
reevir1,0.026130397,46.0,49.0
amerob,0.021015478,46.0,49.0
norcar,0.013594849,46.0,49.0
bird1,0.9999047,47.0,50.0
yebcuc,0.99339193,47.0,50.0
bkbcuc,0.07837627,47.0,50.0
reevir1,0.040956717,47.0,50.0
amerob,0.01755019,47.0,50.0
norcar,0.020628776,47.0,50.0
bird1,0.99994123,48.0,51.0
yebcuc,0.9908961,48.0,51.0
bkbcuc,0.09969002,48.0,51.0
reevir1,0.03411359,48.0,51.0
amerob,0.019150479,48.0,51.0
norcar,0.015427516,48.0,51.0
bird1,0.99989396,49.0,52.0
yebcuc,0.9978166,49.0,52.0
bkbcuc,0.036431573,49.0,52.0
reevir1,0.055784855,49.0,52.0
tuftit,0.010508767,49.0,52.0
carwre,0.010890934,49.0,52.0
amerob,0.023972277,49.0,52.0
chispa,0.04919382,49.0,52.0
pinwar,0.01205245,49.0,52.0
norcar,0.02891524,49.0,52.0
bird1,0.999899,50.0,53.0
yebcuc,0.9966208,50.0,53.0
bkbcuc,0.015754307,50.0,53.0
reevir1,0.037034754,50.0,53.0
amerob,0.020736929,50.0,53.0
chispa,0.020921187,50.0,53.0
sonspa,0.013171801,50.0,53.0
yelwar,0.010232035,50.0,53.0
norcar,0.018578123,50.0,53.0
bird1,0.99996257,51.0,54.0
yebcuc,0.9990733,51.0,54.0
reevir1,0.022828814,51.0,54.0
amerob,0.0166486,51.0,54.0
sonspa,0.01455304,51.0,54.0
norcar,0.015799131,51.0,54.0
bird1,0.99995375,52.0,55.0
whtdov,0.011519096,52.0,55.0
yebcuc,0.999512,52.0,55.0
whehum,0.013588157,52.0,55.0
reevir1,0.031025585,52.0,55.0
amerob,0.021144532,52.0,55.0
rucspa1,0.010750193,52.0,55.0
sonspa,0.017506776,52.0,55.0
norcar,0.02389929,52.0,55.0
bird1,0.9999607,53.0,56.0
yebcuc,0.9996607,53.0,56.0
whehum,0.012470465,53.0,56.0
reevir1,0.03626183,53.0,56.0
amerob,0.026093032,53.0,56.0
sonspa,0.014192573,53.0,56.0
norcar,0.017673546,53.0,56.0
bird1,0.99998343,54.0,57.0
yebcuc,0.99969393,54.0,57.0
reevir1,0.033171073,54.0,57.0
amerob,0.01990995,54.0,57.0
sonspa,0.0132497335,54.0,57.0
yelwar,0.010632574,54.0,57.0
norcar,0.021297367,54.0,57.0
bird1,0.99993896,55.0,58.0
yebcuc,0.99367356,55.0,58.0
bkbcuc,0.02265416,55.0,58.0
reevir1,0.043881822,55.0,58.0
amerob,0.026602473,55.0,58.0
sonspa,0.011624351,55.0,58.0
norcar,0.019024616,55.0,58.0
bird1,0.99973446,56.0,59.0
yebcuc,0.97651744,56.0,59.0
bkbcuc,0.044114426,56.0,59.0
reevir1,0.033173554,56.0,59.0
amerob,0.018164733,56.0,59.0
chispa,0.010934682,56.0,59.0
sonspa,0.012219576,56.0,59.0
norcar,0.021200763,56.0,59.0
bird1,0.9998131,57.0,60.0
yebcuc,0.9593559,57.0,60.0
bkbcuc,0.01656804,57.0,60.0
reevir1,0.016505234,57.0,60.0
amerob,0.014360689,57.0,60.0
norcar,0.014135339,57.0,60.0
bird1,0.9992279,58.0,61.0
yebcuc,0.97939146,58.0,61.0
reevir1,0.015162353,58.0,61.0
amerob,0.01220359,58.0,61.0
norcar,0.012675502,58.0,61.0
bird1,0.51869994,59.0,62.0
norcar,0.010011859,59.0,62.0
bird1,0.44717383,60.0,63.0
