species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07444143,16.0,19.0
comyel,0.029279733,16.0,19.0
yelwar,0.037726734,16.0,19.0
norcar,0.015357054,16.0,19.0
bird1,0.99858844,17.0,20.0
whtdov,0.021893742,17.0,20.0
marwre,0.9626169,17.0,20.0
amerob,0.012482239,17.0,20.0
amegfi,0.011303774,17.0,20.0
sonspa,0.016768038,17.0,20.0
rewbla,0.11114724,17.0,20.0
comyel,0.010699324,17.0,20.0
norcar,0.010629465,17.0,20.0
bird1,0.99782735,18.0,21.0
whtdov,0.027720906,18.0,21.0
chivir1,0.013140383,18.0,21.0
houwre4,0.026555894,18.0,21.0
marwre,0.9630564,18.0,21.0
amerob,0.011574602,18.0,21.0
sonspa,0.01740176,18.0,21.0
rewbla,0.19282079,18.0,21.0
comyel,0.013711721,18.0,21.0
norcar,0.01112089,18.0,21.0
bird1,0.999454,19.0,22.0
chivir1,0.011054422,19.0,22.0
gybpri1,0.028198803,19.0,22.0
marwre,0.97878,19.0,22.0
amerob,0.010383154,19.0,22.0
chispa,0.011844841,19.0,22.0
sonspa,0.01092001,19.0,22.0
swaspa,0.014022567,19.0,22.0
rewbla,0.04959053,19.0,22.0
norcar,0.012243554,19.0,22.0
bird1,0.9979054,20.0,23.0
willet1,0.027534977,20.0,23.0
chivir1,0.036573045,20.0,23.0
blujay,0.014367364,20.0,23.0
tuftit,0.12765762,20.0,23.0
marwre,0.9101929,20.0,23.0
carwre,0.013566322,20.0,23.0
normoc,0.025736123,20.0,23.0
swathr,0.022122046,20.0,23.0
amerob,0.012138865,20.0,23.0
houspa,0.011867835,20.0,23.0
sonspa,0.011597265,20.0,23.0
yehbla,0.011781662,20.0,23.0
rewbla,0.03960029,20.0,23.0
comyel,0.01088106,20.0,23.0
norcar,0.03653824,20.0,23.0
bird1,0.999647,21.0,24.0
asidrc2,0.01624543,21.0,24.0
ameoys,0.011106076,21.0,24.0
willet1,0.21177606,21.0,24.0
ducfly,0.010824146,21.0,24.0
blujay,0.03887938,21.0,24.0
tuftit,0.12781335,21.0,24.0
marwre,0.9610048,21.0,24.0
carwre,0.011614997,21.0,24.0
normoc,0.1581711,21.0,24.0
swathr,0.016319104,21.0,24.0
amerob,0.012561103,21.0,24.0
rucspa1,0.010474758,21.0,24.0
sonspa,0.013295739,21.0,24.0
rewbla,0.037746888,21.0,24.0
norcar,0.027247317,21.0,24.0
bird1,0.9999682,22.0,25.0
willet1,0.012528399,22.0,25.0
gybpri1,0.10853231,22.0,25.0
sedwre1,0.011915735,22.0,25.0
marwre,0.99928916,22.0,25.0
normoc,0.7563304,22.0,25.0
seaspa,0.011030594,22.0,25.0
sonspa,0.017392663,22.0,25.0
rewbla,0.08210255,22.0,25.0
norcar,0.035535935,22.0,25.0
bird1,0.9999751,23.0,26.0
marwre,0.9948684,23.0,26.0
normoc,0.875214,23.0,26.0
amerob,0.018949943,23.0,26.0
sonspa,0.071771845,23.0,26.0
rewbla,0.025821771,23.0,26.0
comyel,0.011648262,23.0,26.0
norcar,0.024494303,23.0,26.0
bird1,0.9997475,24.0,27.0
ridrai1,0.011400015,24.0,27.0
blujay,0.012445381,24.0,27.0
marwre,0.99750376,24.0,27.0
amerob,0.017175213,24.0,27.0
sonspa,0.026188353,24.0,27.0
rewbla,0.040939823,24.0,27.0
norcar,0.015022351,24.0,27.0
bird1,0.9998305,25.0,28.0
houwre4,0.06434787,25.0,28.0
marwre,0.99910814,25.0,28.0
sonspa,0.06249541,25.0,28.0
rewbla,0.06760816,25.0,28.0
comyel,0.010794603,25.0,28.0
bird1,0.9943997,26.0,29.0
houwre,0.02074431,26.0,29.0
sedwre1,0.04239651,26.0,29.0
marwre,0.9142631,26.0,29.0
amerob,0.020285903,26.0,29.0
comwax,0.01055254,26.0,29.0
amegfi,0.020690067,26.0,29.0
sonspa,0.019574633,26.0,29.0
swaspa,0.024007192,26.0,29.0
rewbla,0.10179978,26.0,29.0
comyel,0.046845607,26.0,29.0
yelwar,0.011062479,26.0,29.0
norcar,0.010966298,26.0,29.0
bird1,0.99654245,27.0,30.0
houwre,0.018796008,27.0,30.0
houwre4,0.011545941,27.0,30.0
sedwre1,0.017658329,27.0,30.0
marwre,0.9481486,27.0,30.0
amerob,0.010808472,27.0,30.0
sonspa,0.013388804,27.0,30.0
swaspa,0.36414573,27.0,30.0
rewbla,0.10613828,27.0,30.0
comyel,0.020999935,27.0,30.0
norcar,0.0111575425,27.0,30.0
bird1,0.99932224,28.0,31.0
logshr,0.044585895,28.0,31.0
norshr4,0.010234561,28.0,31.0
amecro,0.017352184,28.0,31.0
sedwre1,0.015014706,28.0,31.0
marwre,0.96729267,28.0,31.0
sonspa,0.010322325,28.0,31.0
swaspa,0.4455373,28.0,31.0
rewbla,0.038970474,28.0,31.0
bird1,0.99894124,29.0,32.0
amecro,0.012555812,29.0,32.0
marwre,0.9053329,29.0,32.0
sonspa,0.013778961,29.0,32.0
swaspa,0.16521935,29.0,32.0
rewbla,0.054489754,29.0,32.0
comyel,0.011782278,29.0,32.0
bird1,0.9935414,30.0,33.0
amecro,0.011891356,30.0,33.0
marwre,0.76137656,30.0,33.0
swathr,0.037538715,30.0,33.0
sonspa,0.012298911,30.0,33.0
rewbla,0.019685935,30.0,33.0
bird1,0.99787575,31.0,34.0
amecro,0.013105122,31.0,34.0
marwre,0.8034556,31.0,34.0
swathr,0.022781342,31.0,34.0
sonspa,0.0119005805,31.0,34.0
rewbla,0.02816981,31.0,34.0
comyel,0.010652531,31.0,34.0
bird1,0.9989858,32.0,35.0
eueowl1,0.013312715,32.0,35.0
marwre,0.938522,32.0,35.0
sonspa,0.015278135,32.0,35.0
rewbla,0.081124894,32.0,35.0
bird1,0.9992616,33.0,36.0
leabit,0.011133877,33.0,36.0
marwre,0.87662244,33.0,36.0
carwre,0.011369852,33.0,36.0
swathr,0.040839225,33.0,36.0
sonspa,0.015272068,33.0,36.0
rewbla,0.09171352,33.0,36.0
comyel,0.011302686,33.0,36.0
norcar,0.113625355,33.0,36.0
bird1,0.9994908,34.0,37.0
rocpig,0.011938325,34.0,37.0
scapig2,0.02193439,34.0,37.0
grhowl,0.010914968,34.0,37.0
eueowl1,0.022121921,34.0,37.0
bncfly,0.013960908,34.0,37.0
blujay,0.21180394,34.0,37.0
tuftit,0.62382305,34.0,37.0
marwre,0.5558731,34.0,37.0
carwre,0.030087687,34.0,37.0
normoc,0.014327929,34.0,37.0
swathr,0.5716469,34.0,37.0
amerob,0.015785052,34.0,37.0
rewbla,0.03873744,34.0,37.0
norcar,0.15973186,34.0,37.0
bird1,0.9998297,35.0,38.0
blujay,0.28865048,35.0,38.0
tuftit,0.46629453,35.0,38.0
houwre4,0.015159662,35.0,38.0
marwre,0.92544395,35.0,38.0
carwre,0.05187569,35.0,38.0
normoc,0.06764943,35.0,38.0
swathr,0.14973755,35.0,38.0
amerob,0.020788584,35.0,38.0
amegfi,0.010936849,35.0,38.0
sonspa,0.010646393,35.0,38.0
rewbla,0.05109351,35.0,38.0
norcar,0.2186235,35.0,38.0
bird1,0.9999733,36.0,39.0
batbel1,0.011326782,36.0,39.0
blujay,0.5052399,36.0,39.0
tuftit,0.47099775,36.0,39.0
houwre,0.015040333,36.0,39.0
sedwre,0.014514884,36.0,39.0
marwre,0.8061751,36.0,39.0
carwre,0.011335446,36.0,39.0
normoc,0.49856114,36.0,39.0
amerob,0.011640155,36.0,39.0
houspa,0.011653153,36.0,39.0
sonspa,0.020154262,36.0,39.0
balori,0.020174302,36.0,39.0
rewbla,0.019948075,36.0,39.0
norcar,0.019696465,36.0,39.0
bird1,0.99787384,37.0,40.0
marwre,0.9301188,37.0,40.0
amerob,0.0121386815,37.0,40.0
sonspa,0.014383858,37.0,40.0
rewbla,0.086089864,37.0,40.0
bird1,0.9987892,38.0,41.0
marwre,0.84205824,38.0,41.0
swathr,0.015484228,38.0,41.0
amerob,0.010755544,38.0,41.0
houfin,0.015228586,38.0,41.0
sonspa,0.04936938,38.0,41.0
wesmea,0.011807628,38.0,41.0
rewbla,0.09317525,38.0,41.0
comyel,0.010966919,38.0,41.0
dickci,0.012118692,38.0,41.0
bird1,0.999819,39.0,42.0
eurkes,0.031687826,39.0,42.0
merlin,0.013068687,39.0,42.0
nezfan1,0.027087353,39.0,42.0
logshr,0.3826978,39.0,42.0
norshr4,0.019438617,39.0,42.0
norshr1,0.010278401,39.0,42.0
houwre,0.1523495,39.0,42.0
houwre4,0.09603422,39.0,42.0
sedwre,0.365745,39.0,42.0
marwre,0.23258792,39.0,42.0
houfin,0.011997438,39.0,42.0
sonspa,0.023441367,39.0,42.0
rewbla,0.022705523,39.0,42.0
norcar,0.010471862,39.0,42.0
bird1,0.9995282,40.0,43.0
sedwre,0.05733927,40.0,43.0
marwre,0.9264563,40.0,43.0
swathr,0.041083045,40.0,43.0
amerob,0.011688722,40.0,43.0
houfin,0.019876983,40.0,43.0
sonspa,0.024744026,40.0,43.0
rewbla,0.052303787,40.0,43.0
norcar,0.0120538585,40.0,43.0
bird1,0.9990665,41.0,44.0
wooduc,0.014055153,41.0,44.0
houwre,0.017618751,41.0,44.0
sedwre,0.04216798,41.0,44.0
marwre,0.866644,41.0,44.0
swathr,0.11039222,41.0,44.0
amegfi,0.044738892,41.0,44.0
rucspa1,0.012635535,41.0,44.0
sonspa,0.024879351,41.0,44.0
swaspa,0.13786629,41.0,44.0
rewbla,0.058695138,41.0,44.0
comyel,0.014608173,41.0,44.0
norcar,0.04459008,41.0,44.0
bird1,0.9993524,42.0,45.0
wooduc,0.020550542,42.0,45.0
bncfly,0.013611767,42.0,45.0
warvir,0.01123516,42.0,45.0
marwre,0.9498737,42.0,45.0
swathr,0.060901288,42.0,45.0
amegfi,0.09118336,42.0,45.0
sonspa,0.019268818,42.0,45.0
swaspa,0.060955334,42.0,45.0
rewbla,0.047363717,42.0,45.0
norcar,0.02861376,42.0,45.0
bird1,0.9998251,43.0,46.0
semsan,0.010052336,43.0,46.0
barswa,0.010018724,43.0,46.0
marwre,0.9670354,43.0,46.0
swathr,0.010198782,43.0,46.0
amerob,0.01022065,43.0,46.0
amegfi,0.10328311,43.0,46.0
sonspa,0.020853233,43.0,46.0
swaspa,0.027196104,43.0,46.0
rewbla,0.020903002,43.0,46.0
comyel,0.013194858,43.0,46.0
norcar,0.21357678,43.0,46.0
bird1,0.99944675,44.0,47.0
warvir,0.010723779,44.0,47.0
blujay,0.011367002,44.0,47.0
marwre,0.9700213,44.0,47.0
amerob,0.01012621,44.0,47.0
amegfi,0.084933504,44.0,47.0
sonspa,0.043388672,44.0,47.0
swaspa,0.07216764,44.0,47.0
rewbla,0.025288742,44.0,47.0
comyel,0.012527619,44.0,47.0
norcar,0.03076015,44.0,47.0
bird1,0.99983877,45.0,48.0
caster1,0.010136754,45.0,48.0
marwre,0.9773698,45.0,48.0
amegfi,0.075889245,45.0,48.0
sonspa,0.016114604,45.0,48.0
rewbla,0.017032802,45.0,48.0
bird1,0.99868107,46.0,49.0
norshr1,0.011699293,46.0,49.0
treswa,0.056603976,46.0,49.0
marwre,0.942971,46.0,49.0
swathr,0.015103573,46.0,49.0
amegfi,0.06718009,46.0,49.0
sonspa,0.026166758,46.0,49.0
rewbla,0.026954144,46.0,49.0
bird1,0.53871554,47.0,50.0
grycat,0.013799419,47.0,50.0
