species_code,score,start_offset_sec,end_offset_sec
brnthr,0.9989862,5.0,8.0
amerob,0.014903081,5.0,8.0
fiespa,0.011313493,5.0,8.0
rucspa1,0.012134074,5.0,8.0
eastow,0.014199641,5.0,8.0
rewbla,0.014465054,5.0,8.0
norcar,0.03609214,5.0,8.0
bird1,0.99919033,6.0,9.0
blujay,0.102588154,6.0,9.0
carchi,0.09576644,6.0,9.0
bkcchi,0.5120241,6.0,9.0
tuftit,0.02040487,6.0,9.0
carwre,0.014593209,6.0,9.0
brnthr,0.9566091,6.0,9.0
herthr,0.04052316,6.0,9.0
amerob,0.02408914,6.0,9.0
amegfi,0.030682646,6.0,9.0
fiespa,0.11512674,6.0,9.0
rucspa1,0.02664417,6.0,9.0
whcspa,0.012202114,6.0,9.0
whtspa,0.015443891,6.0,9.0
eastow,0.025924765,6.0,9.0
rewbla,0.012173364,6.0,9.0
norcar,0.030681955,6.0,9.0
bird1,0.9981475,7.0,10.0
blujay,0.14043243,7.0,10.0
bkcchi,0.9333719,7.0,10.0
tuftit,0.012869647,7.0,10.0
rebnut,0.012286938,7.0,10.0
grycat,0.029539604,7.0,10.0
brnthr,0.95001656,7.0,10.0
amerob,0.014044717,7.0,10.0
norcar,0.030549483,7.0,10.0
bird1,0.9983789,8.0,11.0
blujay,0.26517817,8.0,11.0
bkcchi,0.94952697,8.0,11.0
tuftit,0.011339411,8.0,11.0
rebnut,0.013054691,8.0,11.0
grycat,0.01775638,8.0,11.0
brnthr,0.4171765,8.0,11.0
amerob,0.025212279,8.0,11.0
daejun,0.02639586,8.0,11.0
rewbla,0.01069063,8.0,11.0
norcar,0.029078128,8.0,11.0
bird1,0.9981312,9.0,12.0
wewpew,0.06888968,9.0,12.0
eawpew,0.011675559,9.0,12.0
grekis,0.010003304,9.0,12.0
blujay,0.19733533,9.0,12.0
carchi,0.0879663,9.0,12.0
bkcchi,0.59985405,9.0,12.0
brnthr,0.7602091,9.0,12.0
amerob,0.012867284,9.0,12.0
daejun,0.046911217,9.0,12.0
rucspa1,0.0102654,9.0,12.0
whtspa,0.019481467,9.0,12.0
linspa,0.16501456,9.0,12.0
norcar,0.031826414,9.0,12.0
bird1,0.99605286,10.0,13.0
blujay,0.16441016,10.0,13.0
carchi,0.08510133,10.0,13.0
bkcchi,0.42856774,10.0,13.0
tuftit,0.015442436,10.0,13.0
carwre,0.024276664,10.0,13.0
brnthr,0.9526461,10.0,13.0
amerob,0.01731742,10.0,13.0
amegfi,0.010467164,10.0,13.0
rucspa1,0.010588733,10.0,13.0
whtspa,0.012115798,10.0,13.0
norcar,0.029430412,10.0,13.0
bird1,0.9989994,11.0,14.0
blujay,0.033792984,11.0,14.0
amecro,0.0106532145,11.0,14.0
carchi,0.29837212,11.0,14.0
bkcchi,0.752062,11.0,14.0
tuftit,0.012359001,11.0,14.0
rebnut,0.014956638,11.0,14.0
carwre,0.014099098,11.0,14.0
brnthr,0.9889131,11.0,14.0
fiespa,0.045736007,11.0,14.0
rewbla,0.010604385,11.0,14.0
norcar,0.03304841,11.0,14.0
bird1,0.99887806,12.0,15.0
wewpew,0.13450788,12.0,15.0
blujay,0.022549033,12.0,15.0
carchi,0.02920953,12.0,15.0
bkcchi,0.77749026,12.0,15.0
tuftit,0.0107997265,12.0,15.0
rebnut,0.0110641895,12.0,15.0
carwre,0.017079746,12.0,15.0
brnthr,0.7995103,12.0,15.0
amerob,0.011183072,12.0,15.0
fiespa,0.011711953,12.0,15.0
daejun,0.010010338,12.0,15.0
rewbla,0.010536462,12.0,15.0
norcar,0.024177577,12.0,15.0
bird1,0.99902004,13.0,16.0
wewpew,0.09119287,13.0,16.0
blujay,0.040313993,13.0,16.0
carchi,0.011709105,13.0,16.0
bkcchi,0.8094197,13.0,16.0
tuftit,0.011025435,13.0,16.0
rebnut,0.01016273,13.0,16.0
carwre,0.010347902,13.0,16.0
brnthr,0.98904485,13.0,16.0
amerob,0.012724104,13.0,16.0
rucspa1,0.011867756,13.0,16.0
rewbla,0.011631892,13.0,16.0
kirwar,0.010533767,13.0,16.0
yerwar,0.011877715,13.0,16.0
norcar,0.032654565,13.0,16.0
bird1,0.99831355,14.0,17.0
wewpew,0.032857373,14.0,17.0
eawpew,0.04963813,14.0,17.0
blujay,0.07054961,14.0,17.0
carchi,0.032504357,14.0,17.0
bkcchi,0.21081178,14.0,17.0
tuftit,0.021028325,14.0,17.0
rebnut,0.010490695,14.0,17.0
carwre,0.011908344,14.0,17.0
bewwre,0.010443351,14.0,17.0
brnthr,0.8578877,14.0,17.0
amerob,0.014890848,14.0,17.0
amegfi,0.061407685,14.0,17.0
fiespa,0.012906681,14.0,17.0
rucspa1,0.014677116,14.0,17.0
whtspa,0.010932795,14.0,17.0
linspa,0.0113233,14.0,17.0
eastow,0.012630841,14.0,17.0
rewbla,0.010969242,14.0,17.0
ovenbi1,0.020223312,14.0,17.0
yerwar,0.06350037,14.0,17.0
norcar,0.03137576,14.0,17.0
bird1,0.9969037,15.0,18.0
carchi,0.019848827,15.0,18.0
bkcchi,0.53108877,15.0,18.0
tuftit,0.011517743,15.0,18.0
bewwre,0.051003773,15.0,18.0
brnthr,0.90432805,15.0,18.0
amerob,0.014717457,15.0,18.0
amegfi,0.07247231,15.0,18.0
fiespa,0.17408432,15.0,18.0
rucspa1,0.013122704,15.0,18.0
linspa,0.025564507,15.0,18.0
norcar,0.02556754,15.0,18.0
indbun,0.012166227,15.0,18.0
whcsee1,0.0215434,15.0,18.0
bird1,0.97800785,16.0,19.0
eawpew,0.016415346,16.0,19.0
carchi,0.022295574,16.0,19.0
bkcchi,0.47828433,16.0,19.0
tuftit,0.013090583,16.0,19.0
canwre,0.014534425,16.0,19.0
bewwre,0.029636277,16.0,19.0
brnthr,0.7694527,16.0,19.0
normoc,0.010764807,16.0,19.0
amerob,0.020043587,16.0,19.0
fiespa,0.12390095,16.0,19.0
foxspa,0.012754611,16.0,19.0
sonspa,0.013223792,16.0,19.0
linspa,0.018242216,16.0,19.0
grtgra,0.015670385,16.0,19.0
norcar,0.04609779,16.0,19.0
whcsee1,0.04480454,16.0,19.0
bird1,0.8711739,17.0,20.0
bkcchi,0.041292954,17.0,20.0
canwre,0.013096232,17.0,20.0
babwre1,0.017170649,17.0,20.0
fiespa,0.017810436,17.0,20.0
grtgra,0.026698258,17.0,20.0
whcsee1,0.25488016,17.0,20.0
