species_code,score,start_offset_sec,end_offset_sec
eurwry,0.01962328,5.0,8.0
pvttyr1,0.010739559,5.0,8.0
treswa,0.0119149545,5.0,8.0
grycat,0.020691322,5.0,8.0
houspa,0.014415096,5.0,8.0
sonspa,0.84216505,5.0,8.0
rewbla,0.034881465,5.0,8.0
yelwar,0.015092413,5.0,8.0
norcar,0.015522225,5.0,8.0
bird1,0.9997032,6.0,9.0
osprey,0.98814684,6.0,9.0
treswa,0.013420393,6.0,9.0
amerob,0.031309314,6.0,9.0
pursun4,0.010450328,6.0,9.0
houspa,0.01888399,6.0,9.0
amegfi,0.06496909,6.0,9.0
daejun,0.02304349,6.0,9.0
sonspa,0.9060964,6.0,9.0
rewbla,0.14571334,6.0,9.0
yelwar,0.024915705,6.0,9.0
norcar,0.016969735,6.0,9.0
bird1,0.99995106,7.0,10.0
clarai11,0.012445423,7.0,10.0
comgal1,0.014693089,7.0,10.0
osprey,0.93581074,7.0,10.0
yecpar,0.017107682,7.0,10.0
wilfly,0.98772144,7.0,10.0
grycat,0.01949442,7.0,10.0
amerob,0.07351137,7.0,10.0
cedwax,0.010217374,7.0,10.0
houspa,0.010761822,7.0,10.0
amegfi,0.027531505,7.0,10.0
sonspa,0.64100134,7.0,10.0
rewbla,0.6889738,7.0,10.0
comyel,0.0114746,7.0,10.0
yelwar,0.025262995,7.0,10.0
norcar,0.01295833,7.0,10.0
bird1,0.9998597,8.0,11.0
comgal1,0.014338439,8.0,11.0
osprey,0.513807,8.0,11.0
wilfly,0.990589,8.0,11.0
amerob,0.030054579,8.0,11.0
cedwax,0.01706604,8.0,11.0
amegfi,0.015948955,8.0,11.0
sonspa,0.43794128,8.0,11.0
rewbla,0.24134687,8.0,11.0
yelwar,0.0218844,8.0,11.0
norcar,0.015220515,8.0,11.0
bird1,0.99995846,9.0,12.0
osprey,0.9990061,9.0,12.0
wilfly,0.88800466,9.0,12.0
brncre,0.015618095,9.0,12.0
amerob,0.01373644,9.0,12.0
cedwax,0.012108095,9.0,12.0
sonspa,0.015575318,9.0,12.0
rewbla,0.050480485,9.0,12.0
yelwar,0.015528027,9.0,12.0
norcar,0.022345271,9.0,12.0
bird1,0.99962807,10.0,13.0
osprey,0.9973379,10.0,13.0
rewbla,0.01640591,10.0,13.0
norcar,0.02370507,10.0,13.0
bird1,0.9989514,11.0,14.0
osprey,0.99085516,11.0,14.0
ruftho1,0.024697453,11.0,14.0
warvir,0.014902079,11.0,14.0
orisky1,0.016704233,11.0,14.0
brebul1,0.01308167,11.0,14.0
houspa,0.012817002,11.0,14.0
rewbla,0.012415802,11.0,14.0
norcar,0.02336522,11.0,14.0
bird1,0.9990127,12.0,15.0
osprey,0.9668593,12.0,15.0
bkcchi,0.044830106,12.0,15.0
brebul1,0.016628113,12.0,15.0
bewwre,0.07378503,12.0,15.0
houspa,0.0130249895,12.0,15.0
sonspa,0.06865271,12.0,15.0
rewbla,0.012018138,12.0,15.0
norcar,0.025769416,12.0,15.0
bird1,0.99912995,13.0,16.0
whcswi,0.012480405,13.0,16.0
blfant2,0.019588131,13.0,16.0
trokin,0.014945217,13.0,16.0
bkcchi,0.026905898,13.0,16.0
banswa,0.018583162,13.0,16.0
nrwswa,0.98795485,13.0,16.0
bushti,0.016826855,13.0,16.0
bewwre,0.25738406,13.0,16.0
grycat,0.010675663,13.0,16.0
amegfi,0.01635267,13.0,16.0
sonspa,0.32267702,13.0,16.0
rewbla,0.1753821,13.0,16.0
bird1,0.99927425,14.0,17.0
monpar,0.0125243645,14.0,17.0
viojay1,0.014009691,14.0,17.0
blujay,0.012191785,14.0,17.0
bkcchi,0.411436,14.0,17.0
banswa,0.016128626,14.0,17.0
nrwswa,0.90257674,14.0,17.0
bushti,0.05801995,14.0,17.0
bewwre,0.5036044,14.0,17.0
eursta,0.035551984,14.0,17.0
amerob,0.013156259,14.0,17.0
amegfi,0.013991795,14.0,17.0
sonspa,0.49266967,14.0,17.0
rewbla,0.54660857,14.0,17.0
comgra,0.038086705,14.0,17.0
bird1,0.99966866,15.0,18.0
mouela1,0.015948147,15.0,18.0
yebfly,0.029021949,15.0,18.0
acafly,0.025581334,15.0,18.0
aldfly,0.09414549,15.0,18.0
wilfly,0.15689152,15.0,18.0
leafly,0.010166058,15.0,18.0
trokin,0.016811747,15.0,18.0
viojay1,0.010347398,15.0,18.0
bkcchi,0.18524836,15.0,18.0
nrwswa,0.20540592,15.0,18.0
bushti,0.052306894,15.0,18.0
bewwre,0.012221486,15.0,18.0
amerob,0.019426348,15.0,18.0
sonspa,0.014114203,15.0,18.0
rewbla,0.06464606,15.0,18.0
comgra,0.014556933,15.0,18.0
bird1,0.9993535,16.0,19.0
whcswi,0.013039476,16.0,19.0
tuttyr1,0.024226202,16.0,19.0
yebfly,0.045928262,16.0,19.0
acafly,0.078094795,16.0,19.0
aldfly,0.043775816,16.0,19.0
wilfly,0.076026596,16.0,19.0
leafly,0.010506036,16.0,19.0
bkcchi,0.14485618,16.0,19.0
bushti,0.01426804,16.0,19.0
bewwre,0.012214166,16.0,19.0
amerob,0.016740786,16.0,19.0
rewbla,0.016401079,16.0,19.0
comgra,0.010008495,16.0,19.0
grtgra,0.01181352,16.0,19.0
banana,0.02967451,16.0,19.0
bird1,0.9992474,17.0,20.0
whcswi,0.07334257,17.0,20.0
yebfly,0.011233323,17.0,20.0
aldfly,0.1471028,17.0,20.0
wilfly,0.037560944,17.0,20.0
coukin,0.03496506,17.0,20.0
bkcchi,0.016275484,17.0,20.0
rucspa1,0.014845458,17.0,20.0
sonspa,0.33283395,17.0,20.0
rewbla,0.0123651605,17.0,20.0
norcar,0.01081091,17.0,20.0
bird1,0.9999726,18.0,21.0
whcswi,0.07398196,18.0,21.0
aldfly,0.02123275,18.0,21.0
wilfly,0.99551606,18.0,21.0
amerob,0.015491911,18.0,21.0
sonspa,0.9918646,18.0,21.0
rewbla,0.02179467,18.0,21.0
bird1,0.999951,19.0,22.0
whcswi,0.013557022,19.0,22.0
aldfly,0.018430993,19.0,22.0
wilfly,0.99476725,19.0,22.0
woothr,0.0104365675,19.0,22.0
amerob,0.015576135,19.0,22.0
sonspa,0.99649924,19.0,22.0
rewbla,0.06464113,19.0,22.0
yelwar,0.012754192,19.0,22.0
bird1,0.99989444,20.0,23.0
whcswi,0.03777588,20.0,23.0
litswi1,0.01611924,20.0,23.0
aspswi1,0.13838404,20.0,23.0
comgal1,0.013320458,20.0,23.0
wilfly,0.22793841,20.0,23.0
easpho,0.050124235,20.0,23.0
trokin,0.021241434,20.0,23.0
orisky1,0.029114822,20.0,23.0
callar1,0.012114189,20.0,23.0
gockin,0.020286249,20.0,23.0
amerob,0.0101681035,20.0,23.0
whbwag1,0.011311119,20.0,23.0
amegfi,0.011778198,20.0,23.0
savspa,0.0845131,20.0,23.0
sonspa,0.916398,20.0,23.0
swaspa,0.018038474,20.0,23.0
rewbla,0.9443035,20.0,23.0
yelwar,0.014177971,20.0,23.0
bird1,0.99954826,21.0,24.0
wilfly,0.012216871,21.0,24.0
amerob,0.013840069,21.0,24.0
houspa,0.026143227,21.0,24.0
savspa,0.02916464,21.0,24.0
sonspa,0.986446,21.0,24.0
rewbla,0.9452171,21.0,24.0
norcar,0.012379937,21.0,24.0
bird1,0.998572,22.0,25.0
warvir,0.0886355,22.0,25.0
blujay,0.013741783,22.0,25.0
barswa,0.019930266,22.0,25.0
blackc1,0.057019588,22.0,25.0
gockin,0.021176549,22.0,25.0
bewwre,0.03771634,22.0,25.0
eurbla,0.014925365,22.0,25.0
amerob,0.018616853,22.0,25.0
houspa,0.01548345,22.0,25.0
amegfi,0.012056017,22.0,25.0
savspa,0.0112182535,22.0,25.0
sonspa,0.056747235,22.0,25.0
rewbla,0.9436159,22.0,25.0
norcar,0.014333055,22.0,25.0
butsal1,0.010033562,22.0,25.0
bird1,0.9953211,23.0,26.0
blnmon1,0.010518123,23.0,26.0
cintit13,0.020321377,23.0,26.0
comtai1,0.011688288,23.0,26.0
barswa,0.012388259,23.0,26.0
blabul1,0.012078455,23.0,26.0
combab3,0.011197206,23.0,26.0
gockin,0.014629865,23.0,26.0
bewwre,0.016590161,23.0,26.0
amerob,0.0105264,23.0,26.0
pursun3,0.051195133,23.0,26.0
pursun4,0.09410385,23.0,26.0
lobsun2,0.08761073,23.0,26.0
houspa,0.011060116,23.0,26.0
rewbla,0.011175133,23.0,26.0
norcar,0.010932032,23.0,26.0
butsal1,0.03115148,23.0,26.0
bird1,0.99857414,24.0,27.0
wilfly,0.9753708,24.0,27.0
warvir,0.14522314,24.0,27.0
bewwre,0.03753443,24.0,27.0
wbwwre1,0.03194645,24.0,27.0
amerob,0.06637983,24.0,27.0
pursun3,0.02856011,24.0,27.0
pursun4,0.14988495,24.0,27.0
sonspa,0.02095143,24.0,27.0
rewbla,0.03986252,24.0,27.0
norcar,0.01241468,24.0,27.0
indbun,0.0100665,24.0,27.0
butsal1,0.08016027,24.0,27.0
bird1,0.9993117,25.0,28.0
wilfly,0.98017657,25.0,28.0
grekis,0.011038753,25.0,28.0
warvir,0.022840822,25.0,28.0
bewwre,0.012773498,25.0,28.0
amerob,0.06597146,25.0,28.0
pursun3,0.04244572,25.0,28.0
pursun4,0.35694516,25.0,28.0
lobsun2,0.013681368,25.0,28.0
sonspa,0.033094056,25.0,28.0
rewbla,0.040628746,25.0,28.0
yelwar,0.010567373,25.0,28.0
norcar,0.011609207,25.0,28.0
banana,0.015138959,25.0,28.0
bird1,0.99990565,26.0,29.0
wilfly,0.99995315,26.0,29.0
warvir,0.011455399,26.0,29.0
amerob,0.05513582,26.0,29.0
pursun4,0.016741432,26.0,29.0
comcha,0.019684497,26.0,29.0
sonspa,0.026944377,26.0,29.0
rewbla,0.029284729,26.0,29.0
yelwar,0.011324133,26.0,29.0
bird1,0.9989985,27.0,30.0
wilfly,0.9762778,27.0,30.0
grekis,0.02587873,27.0,30.0
warvir,0.028323714,27.0,30.0
bewwre,0.01049526,27.0,30.0
amerob,0.04512621,27.0,30.0
sonspa,0.013664314,27.0,30.0
rewbla,0.036887646,27.0,30.0
norcar,0.01030297,27.0,30.0
bird1,0.9997732,28.0,31.0
wilfly,0.9996575,28.0,31.0
amerob,0.33862484,28.0,31.0
sonspa,0.013861524,28.0,31.0
rewbla,0.045178603,28.0,31.0
norcar,0.011722527,28.0,31.0
bird1,0.9998592,29.0,32.0
wilfly,0.99995756,29.0,32.0
amerob,0.26360455,29.0,32.0
rewbla,0.04580094,29.0,32.0
yelwar,0.013939682,29.0,32.0
norcar,0.013476419,29.0,32.0
bird1,0.9974916,30.0,33.0
wilfly,0.99554944,30.0,33.0
bkcchi,0.011336066,30.0,33.0
amerob,0.27149227,30.0,33.0
sonspa,0.014311763,30.0,33.0
rewbla,0.03769606,30.0,33.0
bird1,0.99867654,31.0,34.0
wilfly,0.9951573,31.0,34.0
weskin,0.012385296,31.0,34.0
bkcchi,0.028838197,31.0,34.0
grycat,0.011407111,31.0,34.0
amerob,0.032821644,31.0,34.0
amegfi,0.08588233,31.0,34.0
sonspa,0.013848208,31.0,34.0
rewbla,0.031190952,31.0,34.0
bird1,0.99837434,32.0,35.0
mouela1,0.011672838,32.0,35.0
tropew4,0.0145801185,32.0,35.0
acafly,0.021626534,32.0,35.0
aldfly,0.030619267,32.0,35.0
wilfly,0.7394681,32.0,35.0
leafly,0.011834587,32.0,35.0
hamfly,0.01072387,32.0,35.0
bkcchi,0.064444974,32.0,35.0
bewwre,0.010404243,32.0,35.0
amerob,0.03222014,32.0,35.0
amegfi,0.45530674,32.0,35.0
whcspa,0.016090943,32.0,35.0
sonspa,0.018619189,32.0,35.0
rewbla,0.017889576,32.0,35.0
norcar,0.010226096,32.0,35.0
bird1,0.9996905,33.0,36.0
wilfly,0.9889928,33.0,36.0
trokin,0.011453141,33.0,36.0
warvir,0.056761276,33.0,36.0
bewwre,0.051768918,33.0,36.0
grycat,0.010850424,33.0,36.0
amerob,0.04429639,33.0,36.0
amegfi,0.18809384,33.0,36.0
sonspa,0.01701666,33.0,36.0
rewbla,0.04009569,33.0,36.0
yelwar,0.0106967855,33.0,36.0
norcar,0.020124288,33.0,36.0
indbun,0.01010709,33.0,36.0
bird1,0.999852,34.0,37.0
comgal1,0.010347902,34.0,37.0
wilfly,0.9823132,34.0,37.0
trokin,0.012700937,34.0,37.0
warvir,0.9623723,34.0,37.0
amerob,0.020581083,34.0,37.0
sonspa,0.011021993,34.0,37.0
orcori,0.010448295,34.0,37.0
rewbla,0.77387315,34.0,37.0
yelwar,0.016705127,34.0,37.0
bird1,0.9998163,35.0,38.0
comgal1,0.011383647,35.0,38.0
wilfly,0.99737364,35.0,38.0
warvir,0.8678753,35.0,38.0
amerob,0.019091701,35.0,38.0
sonspa,0.011229646,35.0,38.0
rewbla,0.6716284,35.0,38.0
yelwar,0.013401655,35.0,38.0
norcar,0.028942332,35.0,38.0
bird1,0.99865687,36.0,39.0
comgal1,0.011269426,36.0,39.0
wilfly,0.96481496,36.0,39.0
grekis,0.011085953,36.0,39.0
warvir,0.17335112,36.0,39.0
reevir1,0.01944266,36.0,39.0
carwre,0.010636929,36.0,39.0
grycat,0.012420294,36.0,39.0
amerob,0.036000308,36.0,39.0
houfin,0.021819115,36.0,39.0
sonspa,0.04988598,36.0,39.0
orcori,0.15852362,36.0,39.0
balori,0.035563797,36.0,39.0
rewbla,0.6819274,36.0,39.0
comyel,0.0165153,36.0,39.0
yelwar,0.016289957,36.0,39.0
norcar,0.030684466,36.0,39.0
indbun,0.014328368,36.0,39.0
bird1,0.99899995,37.0,40.0
wilfly,0.997535,37.0,40.0
comhom1,0.01105004,37.0,40.0
amerob,0.02576333,37.0,40.0
sonspa,0.022999909,37.0,40.0
rewbla,0.037008923,37.0,40.0
norcar,0.012913026,37.0,40.0
bird1,0.99759984,38.0,41.0
wilfly,0.99727565,38.0,41.0
amerob,0.026036672,38.0,41.0
sonspa,0.010777514,38.0,41.0
rewbla,0.17849003,38.0,41.0
wlswar,0.013330133,38.0,41.0
bird1,0.99834704,39.0,42.0
wilfly,0.9892897,39.0,42.0
bkcchi,0.010568165,39.0,42.0
brcmar1,0.014604117,39.0,42.0
bewwre,0.25055414,39.0,42.0
amerob,0.026320387,39.0,42.0
eurser1,0.010934325,39.0,42.0
amegfi,0.013055534,39.0,42.0
sonspa,0.021046177,39.0,42.0
rewbla,0.27615064,39.0,42.0
yelwar,0.024888616,39.0,42.0
norcar,0.02017851,39.0,42.0
bird1,0.9988971,40.0,43.0
wilfly,0.9973264,40.0,43.0
bkcchi,0.01235573,40.0,43.0
amerob,0.027706645,40.0,43.0
amegfi,0.10424505,40.0,43.0
sonspa,0.042273037,40.0,43.0
rewbla,0.21440831,40.0,43.0
comyel,0.022227058,40.0,43.0
yelwar,0.015731387,40.0,43.0
norcar,0.016699988,40.0,43.0
indbun,0.016337538,40.0,43.0
bird1,0.99990207,41.0,44.0
aldfly,0.035202824,41.0,44.0
wilfly,0.9983758,41.0,44.0
rubpep1,0.01224995,41.0,44.0
bkcchi,0.03666672,41.0,44.0
bewwre,0.55379295,41.0,44.0
amerob,0.04304854,41.0,44.0
amegfi,0.23387344,41.0,44.0
sonspa,0.14347382,41.0,44.0
rewbla,0.03614214,41.0,44.0
yelwar,0.011493145,41.0,44.0
norcar,0.016892694,41.0,44.0
bird1,0.9993677,42.0,45.0
cangoo,0.012517325,42.0,45.0
aldfly,0.20767985,42.0,45.0
wilfly,0.7088667,42.0,45.0
easpho,0.01883373,42.0,45.0
rubpep1,0.06273504,42.0,45.0
blbpep1,0.053021636,42.0,45.0
bkcchi,0.05901341,42.0,45.0
brcful1,0.017310718,42.0,45.0
carwre,0.02461029,42.0,45.0
bewwre,0.024453571,42.0,45.0
easblu,0.01589922,42.0,45.0
amerob,0.30761856,42.0,45.0
cedwax,0.013137074,42.0,45.0
amegfi,0.9933237,42.0,45.0
sonspa,0.7459944,42.0,45.0
balori,0.021431845,42.0,45.0
rewbla,0.019544238,42.0,45.0
prawar,0.010221377,42.0,45.0
norcar,0.03967465,42.0,45.0
robgro,0.0269103,42.0,45.0
bird1,0.99984324,43.0,46.0
yecpar,0.015142734,43.0,46.0
wilfly,0.99946445,43.0,46.0
brcmar1,0.013284277,43.0,46.0
comhom1,0.0113662835,43.0,46.0
bewwre,0.025110647,43.0,46.0
grycat,0.030089293,43.0,46.0
amerob,0.043587793,43.0,46.0
cedwax,0.01093364,43.0,46.0
amegfi,0.35214475,43.0,46.0
sonspa,0.14958087,43.0,46.0
rewbla,0.057230547,43.0,46.0
norcar,0.0148500325,43.0,46.0
bird1,0.99872,44.0,47.0
yecpar,0.010671081,44.0,47.0
wilfly,0.97579575,44.0,47.0
bkcchi,0.045191143,44.0,47.0
comhom1,0.010424558,44.0,47.0
amerob,0.068166375,44.0,47.0
cedwax,0.010472935,44.0,47.0
amegfi,0.42052126,44.0,47.0
rucspa1,0.010891582,44.0,47.0
sonspa,0.09653753,44.0,47.0
rewbla,0.06513374,44.0,47.0
comyel,0.011388187,44.0,47.0
norcar,0.014800988,44.0,47.0
indbun,0.012894234,44.0,47.0
bird1,0.99970794,45.0,48.0
whwdov,0.039777756,45.0,48.0
yecpar,0.010695116,45.0,48.0
wilfly,0.9998905,45.0,48.0
bkcchi,0.034567665,45.0,48.0
amerob,0.04436739,45.0,48.0
sonspa,0.018645912,45.0,48.0
rewbla,0.068987235,45.0,48.0
yelwar,0.010588287,45.0,48.0
norcar,0.010545851,45.0,48.0
indbun,0.01960004,45.0,48.0
bird1,0.9996945,46.0,49.0
wilfly,0.9996938,46.0,49.0
bkcchi,0.019664247,46.0,49.0
amerob,0.024330053,46.0,49.0
sonspa,0.015138262,46.0,49.0
rewbla,0.022759188,46.0,49.0
bird1,0.998138,47.0,50.0
wilfly,0.98362315,47.0,50.0
bkcchi,0.18959975,47.0,50.0
bewwre,0.014356585,47.0,50.0
grycat,0.013416888,47.0,50.0
amerob,0.5135813,47.0,50.0
sonspa,0.025794156,47.0,50.0
rewbla,0.036565207,47.0,50.0
norcar,0.020607991,47.0,50.0
indbun,0.015643246,47.0,50.0
bird1,0.9976452,48.0,51.0
wilfly,0.9267579,48.0,51.0
bkcchi,0.26769403,48.0,51.0
amerob,0.47756606,48.0,51.0
houspa,0.011958326,48.0,51.0
sonspa,0.016000105,48.0,51.0
rewbla,0.032626227,48.0,51.0
norcar,0.016616708,48.0,51.0
bird1,0.9695231,49.0,52.0
trokin,0.016728593,49.0,52.0
bkcchi,0.03686162,49.0,52.0
houwre4,0.017054765,49.0,52.0
bewwre,0.02071768,49.0,52.0
commyn,0.012003595,49.0,52.0
amerob,0.26997423,49.0,52.0
blbthr1,0.014095983,49.0,52.0
pursun4,0.025399916,49.0,52.0
rucspa1,0.010300024,49.0,52.0
whcspa,0.012331523,49.0,52.0
sonspa,0.025874494,49.0,52.0
spotow,0.028789653,49.0,52.0
norcar,0.012755729,49.0,52.0
bird1,0.85170615,50.0,53.0
specha3,0.010180074,50.0,53.0
reevir1,0.0155733945,50.0,53.0
amerob,0.0116056185,50.0,53.0
rewbla,0.4719695,50.0,53.0
norcar,0.011527031,50.0,53.0
bird1,0.9671503,51.0,54.0
wilfly,0.69633836,51.0,54.0
bkhcus1,0.018661968,51.0,54.0
comwoo1,0.02189029,51.0,54.0
dusful1,0.026298923,51.0,54.0
brcful1,0.028907716,51.0,54.0
eurnut2,0.014036308,51.0,54.0
masgna1,0.011886213,51.0,54.0
amerob,0.022929905,51.0,54.0
rucspa1,0.010906859,51.0,54.0
rewbla,0.27799428,51.0,54.0
norcar,0.010569103,51.0,54.0
bird1,0.9728736,52.0,55.0
wilfly,0.64454275,52.0,55.0
dusful1,0.034191698,52.0,55.0
brcful1,0.017038193,52.0,55.0
eurnut2,0.013097305,52.0,55.0
amerob,0.017396102,52.0,55.0
rucspa1,0.010645579,52.0,55.0
sonspa,0.010769693,52.0,55.0
eastow,0.01212467,52.0,55.0
rewbla,0.40259954,52.0,55.0
norcar,0.011188503,52.0,55.0
bird1,0.9682363,53.0,56.0
wilfly,0.6437921,53.0,56.0
warvir,0.2045524,53.0,56.0
grycat,0.011273592,53.0,56.0
amerob,0.022210829,53.0,56.0
rewbla,0.031621642,53.0,56.0
norcar,0.012646711,53.0,56.0
bird1,0.9300178,54.0,57.0
wewpew,0.012925606,54.0,57.0
wilfly,0.051630117,54.0,57.0
lesgre1,0.011853412,54.0,57.0
warvir,0.27250442,54.0,57.0
rewbla,0.016517987,54.0,57.0
bird1,0.8659041,55.0,58.0
warvir,0.47178623,55.0,58.0
brcvir1,0.020292282,55.0,58.0
bird1,0.72484356,56.0,59.0
bird1,0.99444157,57.0,60.0
redjun,0.010853126,57.0,60.0
rudcra1,0.25894964,57.0,60.0
whtcra1,0.013536555,57.0,60.0
piggui,0.010608474,57.0,60.0
trokin,0.010148861,57.0,60.0
spbfan1,0.035952047,57.0,60.0
mouchi,0.010762289,57.0,60.0
plawre1,0.021690557,57.0,60.0
rewbla,0.02985768,57.0,60.0
norcar,0.018501034,57.0,60.0
banana,0.01229693,57.0,60.0
bird1,0.99628645,58.0,61.0
redjun,0.014441186,58.0,61.0
ruscra1,0.019250214,58.0,61.0
rudcra1,0.059361465,58.0,61.0
bkcchi,0.7696269,58.0,61.0
mouchi,0.05033038,58.0,61.0
amerob,0.012020922,58.0,61.0
houspa,0.017250594,58.0,61.0
amegfi,0.0102047995,58.0,61.0
sonspa,0.01716726,58.0,61.0
rewbla,0.43197557,58.0,61.0
comgra,0.0354061,58.0,61.0
norcar,0.084489696,58.0,61.0
gobsal1,0.010071643,58.0,61.0
bird1,0.98865926,59.0,62.0
ruscra1,0.013027594,59.0,62.0
rudcra1,0.023250444,59.0,62.0
bkcchi,0.43686596,59.0,62.0
bewwre,0.0465837,59.0,62.0
amerob,0.012428789,59.0,62.0
puteup1,0.027250495,59.0,62.0
amegfi,0.0102503775,59.0,62.0
sonspa,0.019152896,59.0,62.0
rewbla,0.42237413,59.0,62.0
comgra,0.022602856,59.0,62.0
norcar,0.06559358,59.0,62.0
bird1,0.9983156,60.0,63.0
bkcchi,0.36851835,60.0,63.0
bewwre,0.14218077,60.0,63.0
eursta,0.014284794,60.0,63.0
herthr,0.2402582,60.0,63.0
amerob,0.023198115,60.0,63.0
houspa,0.0119920755,60.0,63.0
sonspa,0.8988041,60.0,63.0
swaspa,0.011019987,60.0,63.0
rewbla,0.5548695,60.0,63.0
comgra,0.019326823,60.0,63.0
norcar,0.039973278,60.0,63.0
bird1,0.9994719,61.0,64.0
wilfly,0.99741536,61.0,64.0
bewwre,0.018200051,61.0,64.0
amerob,0.015011032,61.0,64.0
sonspa,0.4450986,61.0,64.0
rewbla,0.43166646,61.0,64.0
yelwar,0.012691123,61.0,64.0
norcar,0.010632468,61.0,64.0
bird1,0.99947685,62.0,65.0
yecpar,0.010143981,62.0,65.0
wilfly,0.9921381,62.0,65.0
bkcchi,0.01138829,62.0,65.0
amerob,0.018145889,62.0,65.0
fiespa,0.010752541,62.0,65.0
sonspa,0.4201076,62.0,65.0
rewbla,0.5357243,62.0,65.0
yelwar,0.014429783,62.0,65.0
norcar,0.0111341495,62.0,65.0
bird1,0.9994209,63.0,66.0
wilfly,0.99818736,63.0,66.0
amerob,0.014107014,63.0,66.0
amegfi,0.0148422485,63.0,66.0
chispa,0.020138776,63.0,66.0
sonspa,0.144648,63.0,66.0
rewbla,0.024174646,63.0,66.0
bird1,0.9784278,64.0,67.0
eucdov,0.024709923,64.0,67.0
moudov,0.01612439,64.0,67.0
piggui,0.01212937,64.0,67.0
easkin,0.021152304,64.0,67.0
warvir,0.06627777,64.0,67.0
reevir1,0.011200353,64.0,67.0
bkcchi,0.16318244,64.0,67.0
mouchi,0.013913327,64.0,67.0
grycat,0.029185262,64.0,67.0
amerob,0.02668033,64.0,67.0
houspa,0.010432948,64.0,67.0
amegfi,0.0772482,64.0,67.0
chispa,0.012537238,64.0,67.0
rucspa1,0.014320242,64.0,67.0
sonspa,0.28930432,64.0,67.0
rewbla,0.012015578,64.0,67.0
comyel,0.018461967,64.0,67.0
yelwar,0.025937887,64.0,67.0
norcar,0.019072825,64.0,67.0
indbun,0.015764723,64.0,67.0
bird1,0.99465185,65.0,68.0
trokin,0.017616913,65.0,68.0
warvir,0.20549238,65.0,68.0
bkcchi,0.34814814,65.0,68.0
mouchi,0.09381553,65.0,68.0
grycat,0.010791448,65.0,68.0
amerob,0.010274968,65.0,68.0
amegfi,0.011135678,65.0,68.0
chispa,0.016226262,65.0,68.0
daejun,0.011046054,65.0,68.0
rucspa1,0.012093685,65.0,68.0
sonspa,0.015094462,65.0,68.0
masyel5,0.066458754,65.0,68.0
macwar,0.0107761165,65.0,68.0
comyel,0.027824422,65.0,68.0
yelwar,0.010540717,65.0,68.0
yerwar,0.010626957,65.0,68.0
norcar,0.023821397,65.0,68.0
bird1,0.98950857,66.0,69.0
eucdov,0.05841899,66.0,69.0
whwdov,0.015955295,66.0,69.0
piggui,0.033735305,66.0,69.0
scaant1,0.011447149,66.0,69.0
grekis,0.011907681,66.0,69.0
trokin,0.025162626,66.0,69.0
warvir,0.052612867,66.0,69.0
bkcchi,0.30266112,66.0,69.0
houwre4,0.013690636,66.0,69.0
grycat,0.01573626,66.0,69.0
amerob,0.0114764385,66.0,69.0
houspa,0.013988071,66.0,69.0
norcar,0.0521438,66.0,69.0
bugtan,0.010142713,66.0,69.0
bird1,0.9780532,67.0,70.0
