species_code,score,start_offset_sec,end_offset_sec
herthr,0.010805485,10.0,13.0
redcro,0.31217206,10.0,13.0
redcro9,0.01839631,10.0,13.0
lesgol,0.014722947,10.0,13.0
sonspa,0.06273936,10.0,13.0
yebcha,0.014377565,10.0,13.0
rewbla,0.015173359,10.0,13.0
rusbla,0.5286418,10.0,13.0
grtgra,0.01395426,10.0,13.0
comyel,0.022882931,10.0,13.0
amered,0.46203235,10.0,13.0
yelwar,0.03270456,10.0,13.0
wlswar,0.025905846,10.0,13.0
norcar,0.010824595,10.0,13.0
bird1,0.99984384,11.0,14.0
winwre3,0.039493505,11.0,14.0
amerob,0.0100217415,11.0,14.0
redcro,0.7367559,11.0,14.0
rewbla,0.011012642,11.0,14.0
rusbla,0.5926558,11.0,14.0
amered,0.2966068,11.0,14.0
yelwar,0.023484783,11.0,14.0
wlswar,0.02159058,11.0,14.0
bird1,0.9975456,12.0,15.0
grsfly1,0.034486193,12.0,15.0
redcro,0.9507026,12.0,15.0
amered,0.16312055,12.0,15.0
tropar,0.030904673,12.0,15.0
yelwar,0.0143136475,12.0,15.0
blbgra1,0.02487444,12.0,15.0
bird1,0.9981418,13.0,16.0
eawpew,0.013240429,13.0,16.0
bkcchi,0.012595211,13.0,16.0
wrenti,0.06851025,13.0,16.0
houwre4,0.010698834,13.0,16.0
bewwre,0.019822286,13.0,16.0
amedip,0.035415437,13.0,16.0
brnthr,0.015130365,13.0,16.0
grsfly1,0.033725657,13.0,16.0
redcro,0.8793212,13.0,16.0
redcro9,0.1115456,13.0,16.0
lesgol,0.05929435,13.0,16.0
rucspa1,0.06223328,13.0,16.0
sonspa,0.01149851,13.0,16.0
comyel,0.014864291,13.0,16.0
blbgra1,0.032578997,13.0,16.0
bird1,0.9993327,14.0,17.0
eawpew,0.9589131,14.0,17.0
reevir1,0.010727216,14.0,17.0
tuftit,0.017977782,14.0,17.0
wrenti,0.050768003,14.0,17.0
amerob,0.014803283,14.0,17.0
redcro,0.06282199,14.0,17.0
lesgol,0.020046657,14.0,17.0
rucspa1,0.010768788,14.0,17.0
sonspa,0.022714661,14.0,17.0
yebcha,0.012335978,14.0,17.0
yelwar,0.10003189,14.0,17.0
norcar,0.027733473,14.0,17.0
blbgra1,0.016586985,14.0,17.0
bird1,0.99952817,15.0,18.0
redjun,0.020657575,15.0,18.0
soulap1,0.010484041,15.0,18.0
reshaw,0.0116141,15.0,18.0
chaear1,0.21998903,15.0,18.0
eawpew,0.90148014,15.0,18.0
grekis,0.010563141,15.0,18.0
reevir1,0.010203443,15.0,18.0
blujay,0.024872122,15.0,18.0
tuftit,0.028375812,15.0,18.0
whbnut,0.08020128,15.0,18.0
houwre4,0.014111118,15.0,18.0
carwre,0.012359577,15.0,18.0
easblu,0.011146378,15.0,18.0
amerob,0.014871891,15.0,18.0
redcro,0.13656943,15.0,18.0
rucspa1,0.03642004,15.0,18.0
sonspa,0.022079531,15.0,18.0
spotow,0.012345701,15.0,18.0
comyel,0.014637291,15.0,18.0
yelwar,0.10293543,15.0,18.0
chswar,0.012694367,15.0,18.0
norcar,0.022709467,15.0,18.0
bird1,0.9998586,16.0,19.0
redjun,0.015827667,16.0,19.0
killde,0.018946158,16.0,19.0
soulap1,0.013478544,16.0,19.0
monpar,0.026866408,16.0,19.0
chaear1,0.11838193,16.0,19.0
eawpew,0.5982367,16.0,19.0
grekis,0.015846113,16.0,19.0
rubpep1,0.011936008,16.0,19.0
blujay,0.011217374,16.0,19.0
mouchi,0.010281103,16.0,19.0
tuftit,0.028607272,16.0,19.0
whbnut,0.064756,16.0,19.0
houwre4,0.014419283,16.0,19.0
amerob,0.039764006,16.0,19.0
puteup1,0.019392608,16.0,19.0
redcro,0.64320976,16.0,19.0
lesgol,0.010535055,16.0,19.0
amegfi,0.011483067,16.0,19.0
rucspa1,0.031776283,16.0,19.0
whcspa,0.024826704,16.0,19.0
sonspa,0.040514234,16.0,19.0
eastow,0.013558298,16.0,19.0
comyel,0.04445949,16.0,19.0
amered,0.010448453,16.0,19.0
yelwar,0.21748129,16.0,19.0
chswar,0.014817457,16.0,19.0
yerwar,0.011835429,16.0,19.0
norcar,0.014768386,16.0,19.0
bird1,0.99821377,17.0,20.0
soulap1,0.011422776,17.0,20.0
chaear1,0.038859803,17.0,20.0
whbnut,0.060467217,17.0,20.0
redcro,0.9812262,17.0,20.0
bird1,0.9998437,18.0,21.0
kebtou1,0.01565865,18.0,21.0
chaear1,0.16375975,18.0,21.0
redcro,0.97539586,18.0,21.0
rucspa1,0.012000819,18.0,21.0
eastow,0.012447972,18.0,21.0
rewbla,0.010555383,18.0,21.0
amered,0.6185306,18.0,21.0
yelwar,0.01335104,18.0,21.0
norcar,0.011530954,18.0,21.0
bird1,0.99983084,19.0,22.0
reevir1,0.010519452,19.0,22.0
redcro,0.99392486,19.0,22.0
rewbla,0.011519529,19.0,22.0
amered,0.5756034,19.0,22.0
norcar,0.010331399,19.0,22.0
bird1,0.9995329,20.0,23.0
reevir1,0.012665403,20.0,23.0
blujay,0.013759774,20.0,23.0
amerob,0.014484957,20.0,23.0
redcro,0.98811746,20.0,23.0
rewbla,0.013249584,20.0,23.0
amered,0.6238583,20.0,23.0
norcar,0.010471364,20.0,23.0
bird1,0.9947503,21.0,24.0
watrai1,0.15667805,21.0,24.0
woosan,0.011443832,21.0,24.0
leagre,0.01681084,21.0,24.0
chaear1,0.05969074,21.0,24.0
wrenti,0.074178144,21.0,24.0
grsfly1,0.042202745,21.0,24.0
redcro,0.03930266,21.0,24.0
redcro9,0.024865014,21.0,24.0
yebcha,0.015118299,21.0,24.0
bird1,0.4393969,22.0,25.0
