species_code,score,start_offset_sec,end_offset_sec
gockin,0.014544298,14.0,17.0
pacwre1,0.011057707,14.0,17.0
amerob,0.019851046,14.0,17.0
plured1,0.012050186,14.0,17.0
chispa,0.74207115,14.0,17.0
daejun,0.013713888,14.0,17.0
naswar,0.016013768,14.0,17.0
yerwar,0.83089304,14.0,17.0
bird1,0.9964529,15.0,18.0
gockin,0.015031739,15.0,18.0
amerob,0.011512338,15.0,18.0
daejun,0.011163073,15.0,18.0
yerwar,0.8550104,15.0,18.0
norcar,0.014384945,15.0,18.0
bird1,0.9971139,16.0,19.0
plured1,0.01029513,16.0,19.0
yerwar,0.849865,16.0,19.0
bird1,0.9926143,17.0,20.0
whtdov,0.010938416,17.0,20.0
blutit,0.29303733,17.0,20.0
plured1,0.057926416,17.0,20.0
bacspa,0.017491732,17.0,20.0
rewbla,0.013182603,17.0,20.0
yerwar,0.09177601,17.0,20.0
bird1,0.85712045,18.0,21.0
moudov,0.010690101,18.0,21.0
bkcchi,0.012921113,18.0,21.0
lottit1,0.013768255,18.0,21.0
blttit2,0.01885482,18.0,21.0
bushti,0.02363572,18.0,21.0
gockin,0.012931996,18.0,21.0
brncre,0.0137915835,18.0,21.0
amerob,0.019850925,18.0,21.0
cedwax,0.14109041,18.0,21.0
norcar,0.012506725,18.0,21.0
bird1,0.95927346,19.0,22.0
cangoo,0.06675404,19.0,22.0
bushti,0.015409077,19.0,22.0
brncre,0.01283137,19.0,22.0
shttre1,0.01230227,19.0,22.0
amerob,0.04241214,19.0,22.0
cedwax,0.942656,19.0,22.0
norcar,0.012208967,19.0,22.0
bird1,0.93702877,20.0,23.0
dowwoo,0.012474131,20.0,23.0
amerob,0.02063872,20.0,23.0
cedwax,0.96335924,20.0,23.0
norcar,0.010765,20.0,23.0
bird1,0.91955495,21.0,24.0
amerob,0.025789594,21.0,24.0
cedwax,0.9104776,21.0,24.0
norcar,0.010169801,21.0,24.0
bird1,0.8504283,22.0,25.0
brncre,0.016697798,22.0,25.0
amerob,0.023363812,22.0,25.0
cedwax,0.2772671,22.0,25.0
houspa,0.0106645385,22.0,25.0
houfin,0.010197638,22.0,25.0
daejun,0.014622897,22.0,25.0
sonspa,0.010792277,22.0,25.0
rewbla,0.010049005,22.0,25.0
norcar,0.010007768,22.0,25.0
bird1,0.8112315,23.0,26.0
brant,0.05168827,23.0,26.0
cangoo,0.013366544,23.0,26.0
rucspa1,0.010119955,23.0,26.0
bird1,0.7279166,24.0,27.0
bird1,0.74404055,25.0,28.0
bird1,0.67850536,26.0,29.0
whtdov,0.01012479,26.0,29.0
kinrai4,0.012801724,26.0,29.0
rewbla,0.012764396,26.0,29.0
bird1,0.73996437,27.0,30.0
cangoo,0.016636549,27.0,30.0
rewbla,0.011672413,27.0,30.0
bird1,0.7023189,28.0,31.0
bird1,0.98189646,29.0,32.0
amerob,0.0126426155,29.0,32.0
chispa,0.37845224,29.0,32.0
woewar1,0.1476243,29.0,32.0
norpar,0.1495619,29.0,32.0
tropar,0.06436074,29.0,32.0
norcar,0.018455554,29.0,32.0
bird1,0.9974012,30.0,33.0
chispa,0.98534983,30.0,33.0
woewar1,0.018326502,30.0,33.0
norcar,0.015937107,30.0,33.0
bird1,0.9981369,31.0,34.0
houspa,0.01032945,31.0,34.0
chispa,0.99020636,31.0,34.0
norcar,0.0105091585,31.0,34.0
bird1,0.9993178,32.0,35.0
fepowl,0.06502417,32.0,35.0
gnbtro1,0.011374163,32.0,35.0
rubtap1,0.053696647,32.0,35.0
gockin,0.023918092,32.0,35.0
amerob,0.010364174,32.0,35.0
plured1,0.019228386,32.0,35.0
chispa,0.9820773,32.0,35.0
yerwar,0.9173131,32.0,35.0
bird1,0.99871916,33.0,36.0
cangoo,0.017378945,33.0,36.0
fepowl,0.02402586,33.0,36.0
chispa,0.8809786,33.0,36.0
daejun,0.010940299,33.0,36.0
tropar,0.010534841,33.0,36.0
palwar,0.016611028,33.0,36.0
yerwar,0.86163867,33.0,36.0
bird1,0.9948272,34.0,37.0
whtdov,0.0103403935,34.0,37.0
wettyr1,0.01992815,34.0,37.0
gockin,0.016973395,34.0,37.0
amerob,0.012434789,34.0,37.0
plured1,0.010748768,34.0,37.0
chispa,0.13789889,34.0,37.0
daejun,0.03959846,34.0,37.0
rewbla,0.018732699,34.0,37.0
yerwar,0.785169,34.0,37.0
bird1,0.99845886,35.0,38.0
cangoo,0.051582444,35.0,38.0
brncre,0.011535905,35.0,38.0
plured1,0.45536545,35.0,38.0
rewbla,0.012811744,35.0,38.0
yerwar,0.590876,35.0,38.0
herwar,0.015840001,35.0,38.0
bird1,0.77405787,36.0,39.0
whtdov,0.016073754,36.0,39.0
strfly1,0.010328874,36.0,39.0
weskin,0.012223817,36.0,39.0
rewbla,0.014033068,36.0,39.0
bird1,0.806945,37.0,40.0
undtin1,0.016706308,37.0,40.0
cangoo,0.023821814,37.0,40.0
whtdov,0.021512553,37.0,40.0
souwpw1,0.010824289,37.0,40.0
eursco1,0.011335825,37.0,40.0
norcar,0.011132501,37.0,40.0
bird1,0.779893,38.0,41.0
cangoo,0.021491606,38.0,41.0
whtdov,0.014677317,38.0,41.0
eursco1,0.013192166,38.0,41.0
norcar,0.010789676,38.0,41.0
bird1,0.8258763,39.0,42.0
gretin1,0.05272106,39.0,42.0
cedwax,0.031199293,39.0,42.0
bird1,0.9959511,40.0,43.0
amerob,0.022610798,40.0,43.0
cedwax,0.19047344,40.0,43.0
chispa,0.9642969,40.0,43.0
woewar1,0.017965479,40.0,43.0
tropar,0.0155491205,40.0,43.0
norcar,0.017492741,40.0,43.0
bird1,0.99832845,41.0,44.0
hoopoe,0.014102557,41.0,44.0
amerob,0.025996648,41.0,44.0
cedwax,0.06364859,41.0,44.0
chispa,0.99778795,41.0,44.0
norcar,0.023510514,41.0,44.0
bird1,0.99305314,42.0,45.0
amerob,0.012036139,42.0,45.0
chispa,0.9941425,42.0,45.0
norcar,0.011148954,42.0,45.0
bird1,0.99924386,43.0,46.0
amerob,0.011230107,43.0,46.0
houspa,0.011462728,43.0,46.0
chispa,0.9979748,43.0,46.0
bird1,0.99843127,44.0,47.0
amerob,0.013354394,44.0,47.0
chispa,0.99458265,44.0,47.0
bird1,0.9967399,45.0,48.0
amerob,0.012746659,45.0,48.0
chispa,0.9757565,45.0,48.0
bird1,0.9606491,46.0,49.0
winwre4,0.017917657,46.0,49.0
rewbla,0.010811195,46.0,49.0
naswar,0.012936969,46.0,49.0
magwar,0.010161262,46.0,49.0
yelwar,0.023065457,46.0,49.0
chswar,0.010293265,46.0,49.0
yerwar,0.047154818,46.0,49.0
yetwar,0.048210584,46.0,49.0
herwar,0.010490056,46.0,49.0
flawar1,0.012348202,46.0,49.0
refwar,0.010722156,46.0,49.0
sltred,0.15051477,46.0,49.0
norcar,0.010499921,46.0,49.0
indbun,0.04291495,46.0,49.0
bird1,0.9963962,47.0,50.0
gockin,0.034926165,47.0,50.0
plured1,0.059231155,47.0,50.0
yerwar,0.5888378,47.0,50.0
herwar,0.24571332,47.0,50.0
bird1,0.9971386,48.0,51.0
cangoo,0.011949377,48.0,51.0
fepowl,0.0116094705,48.0,51.0
amecro,0.012282603,48.0,51.0
yerwar,0.84196895,48.0,51.0
bird1,0.9989506,49.0,52.0
ocftap1,0.017648488,49.0,52.0
brncre,0.06359814,49.0,52.0
sedwre,0.011451591,49.0,52.0
amerob,0.014327748,49.0,52.0
rewbla,0.017614923,49.0,52.0
yerwar,0.8431181,49.0,52.0
norcar,0.013947203,49.0,52.0
bird1,0.9980597,50.0,53.0
blutit,0.20445561,50.0,53.0
britit,0.01303022,50.0,53.0
brncre,0.05303939,50.0,53.0
plured1,0.021824531,50.0,53.0
bacspa,0.022039952,50.0,53.0
sonspa,0.012739479,50.0,53.0
rewbla,0.011324919,50.0,53.0
yerwar,0.36819598,50.0,53.0
bird1,0.8536167,51.0,54.0
whtdov,0.015856296,51.0,54.0
grbfir1,0.010794253,51.0,54.0
brncre,0.041075625,51.0,54.0
eurbla,0.011085785,51.0,54.0
amerob,0.014282861,51.0,54.0
cedwax,0.014640537,51.0,54.0
corbun1,0.010165718,51.0,54.0
chispa,0.036773182,51.0,54.0
sonspa,0.010693365,51.0,54.0
tropar,0.01360232,51.0,54.0
bird1,0.9988305,52.0,55.0
whtdov,0.013861511,52.0,55.0
eursco1,0.012711166,52.0,55.0
amerob,0.016187364,52.0,55.0
chispa,0.9929473,52.0,55.0
norcar,0.013061647,52.0,55.0
bird1,0.9992439,53.0,56.0
amerob,0.01637361,53.0,56.0
houspa,0.010269431,53.0,56.0
chispa,0.9972704,53.0,56.0
norcar,0.010270652,53.0,56.0
bird1,0.99828434,54.0,57.0
blujay,0.010515716,54.0,57.0
amerob,0.016002577,54.0,57.0
chispa,0.9982271,54.0,57.0
norcar,0.013135154,54.0,57.0
bird1,0.9994268,55.0,58.0
undtin1,0.010192916,55.0,58.0
whtdov,0.011647818,55.0,58.0
amerob,0.012599118,55.0,58.0
houspa,0.01596316,55.0,58.0
chispa,0.98750275,55.0,58.0
daejun,0.282947,55.0,58.0
sonspa,0.010722754,55.0,58.0
bird1,0.9996542,56.0,59.0
amerob,0.012084663,56.0,59.0
chispa,0.9686885,56.0,59.0
daejun,0.34533426,56.0,59.0
bird1,0.95487696,57.0,60.0
amerob,0.016730899,57.0,60.0
houspa,0.016675787,57.0,60.0
daejun,0.8538074,57.0,60.0
bird1,0.75170165,58.0,61.0
whtdov,0.011906447,58.0,61.0
houspa,0.021136899,58.0,61.0
bird1,0.7570673,59.0,62.0
whtdov,0.013094217,59.0,62.0
houspa,0.022997977,59.0,62.0
norcar,0.0104167955,59.0,62.0
bird1,0.6985591,60.0,63.0
whtdov,0.0138748465,60.0,63.0
eursco1,0.021661777,60.0,63.0
bird1,0.8666471,61.0,64.0
cangoo,0.020862307,61.0,64.0
rtlhum,0.014838345,61.0,64.0
cedwax,0.013932272,61.0,64.0
daejun,0.010255,61.0,64.0
sonspa,0.010654994,61.0,64.0
norcar,0.014268254,61.0,64.0
saffin,0.012157783,61.0,64.0
bird1,0.9958416,62.0,65.0
whtdov,0.010286669,62.0,65.0
amerob,0.033678405,62.0,65.0
cedwax,0.9292563,62.0,65.0
daejun,0.027671907,62.0,65.0
norcar,0.01693654,62.0,65.0
bird1,0.9995634,63.0,66.0
whtdov,0.018337559,63.0,66.0
gockin,0.03315115,63.0,66.0
brncre,0.012012947,63.0,66.0
herthr,0.022558626,63.0,66.0
amerob,0.02652145,63.0,66.0
plured1,0.16947097,63.0,66.0
cedwax,0.87223655,63.0,66.0
daejun,0.025056237,63.0,66.0
yerwar,0.76817733,63.0,66.0
towwar,0.013011627,63.0,66.0
herwar,0.18976648,63.0,66.0
btnwar,0.014510684,63.0,66.0
bird1,0.99860543,64.0,67.0
cangoo,0.035567664,64.0,67.0
eursco1,0.011700467,64.0,67.0
amerob,0.01712294,64.0,67.0
plured1,0.014650955,64.0,67.0
cedwax,0.8375328,64.0,67.0
yerwar,0.8628385,64.0,67.0
bird1,0.999642,65.0,68.0
cangoo,0.012985528,65.0,68.0
gockin,0.053523596,65.0,68.0
amerob,0.023987224,65.0,68.0
cedwax,0.9713576,65.0,68.0
sonspa,0.010239098,65.0,68.0
yerwar,0.9423708,65.0,68.0
norcar,0.012444497,65.0,68.0
bird1,0.99984777,66.0,69.0
amerob,0.0329565,66.0,69.0
cedwax,0.9960841,66.0,69.0
yerwar,0.8027431,66.0,69.0
norcar,0.011279531,66.0,69.0
bird1,0.99954545,67.0,70.0
bushti,0.013304169,67.0,70.0
gockin,0.01805057,67.0,70.0
brncre,0.11841077,67.0,70.0
winwre3,0.01764948,67.0,70.0
swathr,0.037666608,67.0,70.0
herthr,0.037777357,67.0,70.0
amerob,0.03884365,67.0,70.0
cedwax,0.9724956,67.0,70.0
daejun,0.010627599,67.0,70.0
rewbla,0.019587921,67.0,70.0
yerwar,0.065575495,67.0,70.0
btywar,0.0105289975,67.0,70.0
towwar,0.04829469,67.0,70.0
herwar,0.02877034,67.0,70.0
btnwar,0.026171084,67.0,70.0
norcar,0.012310761,67.0,70.0
bird1,0.98364514,68.0,71.0
gretin1,0.014107179,68.0,71.0
undtin1,0.014039911,68.0,71.0
eursco1,0.012182473,68.0,71.0
eupowl1,0.010243893,68.0,71.0
winwre4,0.010216352,68.0,71.0
amerob,0.039542563,68.0,71.0
cedwax,0.8314646,68.0,71.0
houfin,0.010957964,68.0,71.0
chispa,0.031522002,68.0,71.0
daejun,0.010163896,68.0,71.0
sonspa,0.012283112,68.0,71.0
rewbla,0.010651224,68.0,71.0
norcar,0.011339321,68.0,71.0
bird1,0.9981845,69.0,72.0
eursco1,0.013059767,69.0,72.0
eupowl1,0.013679779,69.0,72.0
nopowl,0.021567043,69.0,72.0
amecro,0.025063913,69.0,72.0
amerob,0.013065712,69.0,72.0
chispa,0.9961644,69.0,72.0
sonspa,0.012034318,69.0,72.0
norcar,0.014205363,69.0,72.0
bird1,0.9994646,70.0,73.0
eursco1,0.016584855,70.0,73.0
amerob,0.0109694805,70.0,73.0
chispa,0.99887764,70.0,73.0
norcar,0.018461918,70.0,73.0
bird1,0.99550104,71.0,74.0
amerob,0.01563454,71.0,74.0
cedwax,0.013059889,71.0,74.0
houspa,0.026344968,71.0,74.0
chispa,0.99307334,71.0,74.0
daejun,0.012472932,71.0,74.0
sonspa,0.013904662,71.0,74.0
norcar,0.020576064,71.0,74.0
bird1,0.99879533,72.0,75.0
amerob,0.014963447,72.0,75.0
houspa,0.018213073,72.0,75.0
chispa,0.9963089,72.0,75.0
daejun,0.039869778,72.0,75.0
bkpwar,0.020385796,72.0,75.0
bird1,0.9985411,73.0,76.0
bushti,0.013671919,73.0,76.0
amerob,0.012292348,73.0,76.0
houspa,0.029034493,73.0,76.0
chispa,0.9432135,73.0,76.0
daejun,0.3061194,73.0,76.0
sonspa,0.013134652,73.0,76.0
norcar,0.015989913,73.0,76.0
bird1,0.99910396,74.0,77.0
wesfly,0.012123059,74.0,77.0
amerob,0.010552828,74.0,77.0
chispa,0.039844096,74.0,77.0
daejun,0.5452535,74.0,77.0
spotow,0.03730784,74.0,77.0
norpar,0.1147565,74.0,77.0
tropar,0.05789274,74.0,77.0
towwar,0.021968981,74.0,77.0
herwar,0.010536068,74.0,77.0
norcar,0.022240039,74.0,77.0
bird1,0.99802315,75.0,78.0
eursco1,0.032864444,75.0,78.0
rebnut,0.0123828985,75.0,78.0
chispa,0.015207476,75.0,78.0
daejun,0.30357012,75.0,78.0
yeejun,0.016112283,75.0,78.0
gnttow,0.010766721,75.0,78.0
yerwar,0.010608373,75.0,78.0
towwar,0.023410922,75.0,78.0
herwar,0.01662667,75.0,78.0
bird1,0.9978032,76.0,79.0
cangoo,0.033914298,76.0,79.0
coshum,0.0206353,76.0,79.0
eursco1,0.320151,76.0,79.0
rebnut,0.011252569,76.0,79.0
amerob,0.027451297,76.0,79.0
cedwax,0.18605459,76.0,79.0
houspa,0.010410033,76.0,79.0
chispa,0.031785205,76.0,79.0
daejun,0.28469166,76.0,79.0
yeejun,0.03287661,76.0,79.0
naswar,0.023145592,76.0,79.0
yerwar,0.011007262,76.0,79.0
btywar,0.010322803,76.0,79.0
norcar,0.016124202,76.0,79.0
bird1,0.99716586,77.0,80.0
cangoo,0.042279,77.0,80.0
tunswa,0.036425613,77.0,80.0
incdov,0.010603614,77.0,80.0
yebcuc,0.021383282,77.0,80.0
antnig,0.020172026,77.0,80.0
coshum,0.056196954,77.0,80.0
reevir1,0.017774578,77.0,80.0
amerob,0.034770295,77.0,80.0
cedwax,0.48687926,77.0,80.0
houspa,0.010090934,77.0,80.0
daejun,0.047223616,77.0,80.0
btywar,0.0113404915,77.0,80.0
norcar,0.015026184,77.0,80.0
bird1,0.99188304,78.0,81.0
cangoo,0.012298655,78.0,81.0
whtdov,0.018200902,78.0,81.0
rubtap1,0.012523899,78.0,81.0
reevir1,0.010594459,78.0,81.0
bushti,0.015478922,78.0,81.0
gockin,0.010545234,78.0,81.0
amerob,0.017190665,78.0,81.0
cedwax,0.23431544,78.0,81.0
daejun,0.19370164,78.0,81.0
naswar,0.014094425,78.0,81.0
norcar,0.014461072,78.0,81.0
bird1,0.9998088,79.0,82.0
whtdov,0.012877033,79.0,82.0
gockin,0.5440485,79.0,82.0
daejun,0.2523122,79.0,82.0
yerwar,0.5428061,79.0,82.0
towwar,0.049811788,79.0,82.0
herwar,0.79194546,79.0,82.0
btnwar,0.025283616,79.0,82.0
banana,0.10239014,79.0,82.0
yefgra1,0.010161218,79.0,82.0
bird1,0.9987932,80.0,83.0
whtdov,0.019842723,80.0,83.0
retloo,0.012237447,80.0,83.0
coatit2,0.71240366,80.0,83.0
gockin,0.12188353,80.0,83.0
daejun,0.24103701,80.0,83.0
naswar,0.013808955,80.0,83.0
yerwar,0.493402,80.0,83.0
herwar,0.012496318,80.0,83.0
banana,0.012549847,80.0,83.0
yefgra1,0.013769588,80.0,83.0
bird1,0.9994261,81.0,84.0
reevir1,0.01006373,81.0,84.0
coatit2,0.1862251,81.0,84.0
bkcchi,0.017285695,81.0,84.0
gockin,0.40827975,81.0,84.0
firecr1,0.015479881,81.0,84.0
rebnut,0.010978256,81.0,84.0
swathr,0.011711401,81.0,84.0
herthr,0.010012234,81.0,84.0
daejun,0.09314277,81.0,84.0
bawwar,0.05677163,81.0,84.0
naswar,0.030413149,81.0,84.0
bkbwar,0.028239511,81.0,84.0
yerwar,0.7255877,81.0,84.0
towwar,0.03273981,81.0,84.0
herwar,0.065586865,81.0,84.0
btnwar,0.060351662,81.0,84.0
banana,0.016890526,81.0,84.0
yefgra1,0.011663538,81.0,84.0
bird1,0.9995344,82.0,85.0
coatit2,0.013736163,82.0,85.0
bkcchi,0.01763306,82.0,85.0
tuftit,0.016348446,82.0,85.0
gockin,0.28175247,82.0,85.0
goldcr1,0.012788353,82.0,85.0
firecr1,0.0134417,82.0,85.0
cirbun1,0.02391798,82.0,85.0
chispa,0.017709935,82.0,85.0
daejun,0.111631244,82.0,85.0
bawwar,0.017256737,82.0,85.0
naswar,0.15289214,82.0,85.0
bkbwar,0.018403187,82.0,85.0
yerwar,0.5783037,82.0,85.0
herwar,0.031780668,82.0,85.0
btnwar,0.010291414,82.0,85.0
norcar,0.010605191,82.0,85.0
bird1,0.99864036,83.0,86.0
bkcchi,0.0113018975,83.0,86.0
gockin,0.27359658,83.0,86.0
firecr1,0.013334637,83.0,86.0
chispa,0.039895266,83.0,86.0
daejun,0.18483041,83.0,86.0
rewbla,0.025707277,83.0,86.0
naswar,0.013677527,83.0,86.0
bkbwar,0.016552353,83.0,86.0
towwar,0.058368023,83.0,86.0
herwar,0.104741596,83.0,86.0
btnwar,0.06775018,83.0,86.0
norcar,0.010175698,83.0,86.0
bird1,0.9940706,84.0,87.0
cangoo,0.036126792,84.0,87.0
amecro,0.013365897,84.0,87.0
gockin,0.12957592,84.0,87.0
chispa,0.012369913,84.0,87.0
daejun,0.09476937,84.0,87.0
savspa,0.010427599,84.0,87.0
bird1,0.9994591,85.0,88.0
whtdov,0.015169184,85.0,88.0
reevir1,0.017033713,85.0,88.0
amerob,0.015690204,85.0,88.0
houspa,0.030015772,85.0,88.0
amegfi,0.010168151,85.0,88.0
chispa,0.57345366,85.0,88.0
brespa,0.011065723,85.0,88.0
daejun,0.020513987,85.0,88.0
gnttow,0.017086135,85.0,88.0
woewar1,0.19042683,85.0,88.0
norpar,0.020170353,85.0,88.0
tropar,0.01751448,85.0,88.0
norcar,0.031949215,85.0,88.0
bird1,0.99963975,86.0,89.0
cangoo,0.020634588,86.0,89.0
whtdov,0.013768714,86.0,89.0
bkcchi,0.024663419,86.0,89.0
amerob,0.015763255,86.0,89.0
houspa,0.010629368,86.0,89.0
chispa,0.94442993,86.0,89.0
daejun,0.11399061,86.0,89.0
sonspa,0.0104569215,86.0,89.0
norcar,0.03236646,86.0,89.0
bird1,0.9991945,87.0,90.0
bkcchi,0.025338305,87.0,90.0
chbchi,0.015297611,87.0,90.0
gockin,0.052699,87.0,90.0
amerob,0.0128265815,87.0,90.0
chispa,0.92309004,87.0,90.0
brespa,0.01168145,87.0,90.0
daejun,0.036164742,87.0,90.0
woewar1,0.010889757,87.0,90.0
pinwar,0.016153222,87.0,90.0
norcar,0.049648587,87.0,90.0
yefgra1,0.025503078,87.0,90.0
bird1,0.9995487,88.0,91.0
bkcchi,0.015033483,88.0,91.0
chbchi,0.017679129,88.0,91.0
gockin,0.021191774,88.0,91.0
amerob,0.012361172,88.0,91.0
chispa,0.9024834,88.0,91.0
daejun,0.2773201,88.0,91.0
woewar1,0.016208148,88.0,91.0
tenwar,0.011062991,88.0,91.0
bkbwar,0.010216289,88.0,91.0
yefgra1,0.020072924,88.0,91.0
bird1,0.9994744,89.0,92.0
chispa,0.9150252,89.0,92.0
bkcspa,0.013181208,89.0,92.0
daejun,0.1440556,89.0,92.0
woewar1,0.011010937,89.0,92.0
yefgra1,0.09015626,89.0,92.0
bird1,0.99970096,90.0,93.0
winwre4,0.026423471,90.0,93.0
pacwre1,0.018780122,90.0,93.0
amerob,0.015963824,90.0,93.0
chispa,0.11863227,90.0,93.0
bkcspa,0.05063025,90.0,93.0
daejun,0.25306773,90.0,93.0
gnttow,0.010201791,90.0,93.0
spotow,0.27294284,90.0,93.0
woewar1,0.027298145,90.0,93.0
orcwar,0.015842218,90.0,93.0
norcar,0.01194959,90.0,93.0
bird1,0.9983321,91.0,94.0
grbher3,0.04798991,91.0,94.0
daejun,0.04222262,91.0,94.0
towwar,0.011392049,91.0,94.0
herwar,0.013278391,91.0,94.0
norcar,0.012722134,91.0,94.0
bird1,0.997768,92.0,95.0
coshum,0.05060458,92.0,95.0
comcra,0.010921426,92.0,95.0
graher1,0.018354576,92.0,95.0
grbher3,0.029880209,92.0,95.0
houspa,0.01264136,92.0,95.0
daejun,0.1557546,92.0,95.0
norcar,0.015905295,92.0,95.0
bird1,0.9774573,93.0,96.0
cangoo,0.012139391,93.0,96.0
coshum,0.031346016,93.0,96.0
graher1,0.014741275,93.0,96.0
grbher3,0.031217992,93.0,96.0
daejun,0.05545149,93.0,96.0
bird1,0.9843358,94.0,97.0
whtdov,0.010377291,94.0,97.0
coshum,0.032214165,94.0,97.0
retloo,0.014250618,94.0,97.0
houspa,0.011901505,94.0,97.0
daejun,0.09342966,94.0,97.0
norcar,0.019209797,94.0,97.0
bird1,0.9777789,95.0,98.0
whtdov,0.015314924,95.0,98.0
retloo,0.045553777,95.0,98.0
daejun,0.03970062,95.0,98.0
norcar,0.017406588,95.0,98.0
bird1,0.99586517,96.0,99.0
whtdov,0.011707076,96.0,99.0
coshum,0.028315714,96.0,99.0
fepowl,0.025963724,96.0,99.0
amecro,0.016339125,96.0,99.0
comrav,0.010665293,96.0,99.0
amerob,0.010444179,96.0,99.0
houspa,0.02357531,96.0,99.0
daejun,0.40322986,96.0,99.0
btywar,0.011876847,96.0,99.0
towwar,0.010372816,96.0,99.0
herwar,0.015608091,96.0,99.0
btnwar,0.012722103,96.0,99.0
norcar,0.040688746,96.0,99.0
bird1,0.9998313,97.0,100.0
gockin,0.13301103,97.0,100.0
daejun,0.07460473,97.0,100.0
yerwar,0.019027427,97.0,100.0
btywar,0.020080466,97.0,100.0
towwar,0.01356906,97.0,100.0
herwar,0.97413355,97.0,100.0
bird1,0.9995352,98.0,101.0
bushti,0.023537252,98.0,101.0
gockin,0.041312117,98.0,101.0
chispa,0.012898998,98.0,101.0
daejun,0.6757258,98.0,101.0
yerwar,0.11798187,98.0,101.0
btywar,0.07846776,98.0,101.0
towwar,0.014443895,98.0,101.0
herwar,0.6572401,98.0,101.0
bird1,0.9992954,99.0,102.0
whtdov,0.010991893,99.0,102.0
coatit2,0.057996035,99.0,102.0
blutit,0.010558556,99.0,102.0
bushti,0.351728,99.0,102.0
bewwre,0.010326895,99.0,102.0
amerob,0.010823747,99.0,102.0
cedwax,0.037244644,99.0,102.0
daejun,0.15639499,99.0,102.0
yerwar,0.14547682,99.0,102.0
btywar,0.0272434,99.0,102.0
herwar,0.038444664,99.0,102.0
bird1,0.99952227,100.0,103.0
cangoo,0.014649021,100.0,103.0
coatit2,0.04472697,100.0,103.0
blutit,0.17381553,100.0,103.0
bushti,0.14932308,100.0,103.0
brncre,0.015037586,100.0,103.0
amerob,0.010641948,100.0,103.0
