species_code,score,start_offset_sec,end_offset_sec
rewbla,0.044572003,3.0,6.0
kenwar,0.012038798,3.0,6.0
yelwar,0.010989357,3.0,6.0
norcar,0.054196324,3.0,6.0
bird1,0.9996,4.0,7.0
reevir1,0.012917998,4.0,7.0
blujay,0.010735653,4.0,7.0
carchi,0.015814079,4.0,7.0
tuftit,0.01648035,4.0,7.0
carwre,0.9926177,4.0,7.0
amerob,0.015392931,4.0,7.0
rucspa1,0.010489508,4.0,7.0
sonspa,0.03249563,4.0,7.0
rewbla,0.039262723,4.0,7.0
comyel,0.023815366,4.0,7.0
norcar,0.038913973,4.0,7.0
bird1,0.99894464,5.0,8.0
kebtou1,0.012296383,5.0,8.0
reevir1,0.01823698,5.0,8.0
blujay,0.010158365,5.0,8.0
tuftit,0.03886227,5.0,8.0
carwre,0.9895373,5.0,8.0
grycat,0.012252165,5.0,8.0
woothr,0.0155409705,5.0,8.0
amerob,0.018659519,5.0,8.0
rewbla,0.015882727,5.0,8.0
yelwar,0.017900797,5.0,8.0
norcar,0.0382338,5.0,8.0
bird1,0.99851876,6.0,9.0
redjun,0.021692134,6.0,9.0
kebtou1,0.018961878,6.0,9.0
rubpep1,0.034578923,6.0,9.0
reevir1,0.011531867,6.0,9.0
blujay,0.010985948,6.0,9.0
amecro,0.011071215,6.0,9.0
tuftit,0.029772941,6.0,9.0
carwre,0.98397946,6.0,9.0
grycat,0.012229991,6.0,9.0
amerob,0.06709558,6.0,9.0
rewbla,0.01387484,6.0,9.0
yelwar,0.014324409,6.0,9.0
norcar,0.044916604,6.0,9.0
bird1,0.9990533,7.0,10.0
kebtou1,0.037377194,7.0,10.0
tuftit,0.022762248,7.0,10.0
carwre,0.9296081,7.0,10.0
spbwre1,0.020365475,7.0,10.0
wbwwre1,0.042453296,7.0,10.0
amerob,0.106354214,7.0,10.0
rewbla,0.012789654,7.0,10.0
yelwar,0.042526104,7.0,10.0
norcar,0.031564966,7.0,10.0
bird1,0.99599916,8.0,11.0
redjun,0.01197647,8.0,11.0
dowwoo,0.010041778,8.0,11.0
yebfly,0.013530214,8.0,11.0
acafly,0.93659955,8.0,11.0
reevir1,0.020724395,8.0,11.0
amecro,0.019964743,8.0,11.0
buggna,0.011533074,8.0,11.0
carwre,0.07108348,8.0,11.0
grycat,0.011960523,8.0,11.0
woothr,0.01724382,8.0,11.0
amerob,0.3230166,8.0,11.0
rewbla,0.011056747,8.0,11.0
norcar,0.1539935,8.0,11.0
bird1,0.9999271,9.0,12.0
yebfly,0.045887772,9.0,12.0
acafly,0.40401882,9.0,12.0
whevir,0.01025495,9.0,12.0
reevir1,0.06052039,9.0,12.0
amecro,0.01774534,9.0,12.0
tuftit,0.013300576,9.0,12.0
carwre,0.9905203,9.0,12.0
grycat,0.015163386,9.0,12.0
woothr,0.011892122,9.0,12.0
amerob,0.04794121,9.0,12.0
houspa,0.021877607,9.0,12.0
rewbla,0.012780618,9.0,12.0
norcar,0.097957484,9.0,12.0
bird1,0.9995926,10.0,13.0
acafly,0.06330407,10.0,13.0
whevir,0.021854067,10.0,13.0
reevir1,0.027626915,10.0,13.0
amecro,0.013227488,10.0,13.0
tuftit,0.012300515,10.0,13.0
carwre,0.9930337,10.0,13.0
grycat,0.03764738,10.0,13.0
amerob,0.04185309,10.0,13.0
eastow,0.0117749125,10.0,13.0
rewbla,0.010358151,10.0,13.0
comyel,0.018802438,10.0,13.0
pinwar,0.010174665,10.0,13.0
norcar,0.22122374,10.0,13.0
indbun,0.011858254,10.0,13.0
bird1,0.99973845,11.0,14.0
tuftit,0.014194521,11.0,14.0
carwre,0.995446,11.0,14.0
grycat,0.014664813,11.0,14.0
amerob,0.04146862,11.0,14.0
rewbla,0.011993545,11.0,14.0
ovenbi1,0.019095864,11.0,14.0
norcar,0.033254955,11.0,14.0
bird1,0.99992937,12.0,15.0
osprey,0.01104647,12.0,15.0
amecro,0.01290577,12.0,15.0
carchi,0.015650356,12.0,15.0
tuftit,0.015138369,12.0,15.0
carwre,0.9980675,12.0,15.0
grycat,0.025506731,12.0,15.0
amerob,0.05659695,12.0,15.0
rewbla,0.0113431495,12.0,15.0
amered,0.012141478,12.0,15.0
yelwar,0.011800825,12.0,15.0
norcar,0.028800588,12.0,15.0
bird1,0.99483854,13.0,16.0
yebfly,0.048150778,13.0,16.0
acafly,0.55222154,13.0,16.0
reevir1,0.010027639,13.0,16.0
carwre,0.18910356,13.0,16.0
grycat,0.021177178,13.0,16.0
amerob,0.13415931,13.0,16.0
houspa,0.022442471,13.0,16.0
balori,0.01768895,13.0,16.0
norcar,0.01932805,13.0,16.0
bird1,0.99999064,14.0,17.0
yebfly,0.10866398,14.0,17.0
acafly,0.56773204,14.0,17.0
whevir,0.012896383,14.0,17.0
carwre,0.9942102,14.0,17.0
amerob,0.010318672,14.0,17.0
houspa,0.05652799,14.0,17.0
norcar,0.024885189,14.0,17.0
bird1,0.99990666,15.0,18.0
yebfly,0.030587723,15.0,18.0
acafly,0.36527446,15.0,18.0
whevir,0.014541612,15.0,18.0
reevir1,0.019022565,15.0,18.0
carchi,0.0102871945,15.0,18.0
tuftit,0.018010255,15.0,18.0
carwre,0.99082553,15.0,18.0
amerob,0.014084517,15.0,18.0
houspa,0.03730517,15.0,18.0
pinsis,0.010689632,15.0,18.0
norcar,0.05385855,15.0,18.0
bird1,0.99990773,16.0,19.0
reevir1,0.01338759,16.0,19.0
blujay,0.024720948,16.0,19.0
carchi,0.014421424,16.0,19.0
tuftit,0.022644944,16.0,19.0
carwre,0.9931845,16.0,19.0
grycat,0.010308961,16.0,19.0
amerob,0.013227626,16.0,19.0
rewbla,0.010040277,16.0,19.0
norcar,0.08345806,16.0,19.0
bird1,0.9999929,17.0,20.0
acafly,0.7340859,17.0,20.0
whevir,0.019697227,17.0,20.0
reevir1,0.016640522,17.0,20.0
tuftit,0.015193414,17.0,20.0
carwre,0.99362624,17.0,20.0
amerob,0.01103741,17.0,20.0
rucspa1,0.0140605075,17.0,20.0
norcar,0.026098387,17.0,20.0
indbun,0.010104236,17.0,20.0
bird1,0.99992234,18.0,21.0
acafly,0.63162196,18.0,21.0
whevir,0.027483702,18.0,21.0
reevir1,0.019301113,18.0,21.0
blujay,0.015647748,18.0,21.0
tuftit,0.025441786,18.0,21.0
carwre,0.9957985,18.0,21.0
amerob,0.010222884,18.0,21.0
yelwar,0.013939617,18.0,21.0
norcar,0.02290808,18.0,21.0
indbun,0.0104061635,18.0,21.0
bird1,0.9999465,19.0,22.0
acafly,0.77285737,19.0,22.0
whevir,0.031960547,19.0,22.0
reevir1,0.016063891,19.0,22.0
tuftit,0.012580891,19.0,22.0
carwre,0.99132395,19.0,22.0
amerob,0.01114836,19.0,22.0
yebcha,0.010448404,19.0,22.0
yelwar,0.019121032,19.0,22.0
norcar,0.031718876,19.0,22.0
indbun,0.06287569,19.0,22.0
bird1,0.9993885,20.0,23.0
reevir1,0.015035213,20.0,23.0
tuftit,0.02972233,20.0,23.0
carwre,0.9948587,20.0,23.0
amerob,0.019491421,20.0,23.0
yelwar,0.010456413,20.0,23.0
norcar,0.24245545,20.0,23.0
bird1,0.99992096,21.0,24.0
acafly,0.13777503,21.0,24.0
yetvir,0.015541525,21.0,24.0
reevir1,0.57615453,21.0,24.0
carchi,0.01205152,21.0,24.0
tuftit,0.03131345,21.0,24.0
carwre,0.9968053,21.0,24.0
amerob,0.035685718,21.0,24.0
houspa,0.011248606,21.0,24.0
rewbla,0.010295907,21.0,24.0
norcar,0.108399935,21.0,24.0
bird1,0.9994143,22.0,25.0
yebfly,0.025021981,22.0,25.0
acafly,0.49328735,22.0,25.0
yetvir,0.030077593,22.0,25.0
reevir1,0.75563407,22.0,25.0
tuftit,0.0180339,22.0,25.0
carwre,0.11054732,22.0,25.0
woothr,0.09491277,22.0,25.0
amerob,0.44571507,22.0,25.0
eastow,0.012379627,22.0,25.0
norcar,0.054689854,22.0,25.0
indbun,0.4592849,22.0,25.0
bird1,0.9999848,23.0,26.0
acafly,0.037800945,23.0,26.0
whevir,0.025165375,23.0,26.0
yetvir,0.011597783,23.0,26.0
reevir1,0.40899572,23.0,26.0
blujay,0.012105198,23.0,26.0
amecro,0.012534329,23.0,26.0
carchi,0.013698662,23.0,26.0
tuftit,0.05136234,23.0,26.0
carwre,0.9988139,23.0,26.0
grycat,0.014394635,23.0,26.0
amerob,0.024287948,23.0,26.0
eastow,0.027927635,23.0,26.0
norcar,0.029667338,23.0,26.0
indbun,0.103560776,23.0,26.0
bird1,0.999664,24.0,27.0
grekis,0.012692396,24.0,27.0
reevir1,0.06337991,24.0,27.0
blujay,0.011119501,24.0,27.0
amecro,0.014685553,24.0,27.0
carchi,0.021429544,24.0,27.0
tuftit,0.049434546,24.0,27.0
carwre,0.9917297,24.0,27.0
grycat,0.011732105,24.0,27.0
amerob,0.01294063,24.0,27.0
houspa,0.011166242,24.0,27.0
chispa,0.011408402,24.0,27.0
eastow,0.014443121,24.0,27.0
rewbla,0.056380026,24.0,27.0
comyel,0.010786746,24.0,27.0
pinwar,0.092762835,24.0,27.0
norcar,0.043551948,24.0,27.0
indbun,0.030522374,24.0,27.0
bird1,0.99992335,25.0,28.0
acafly,0.9334143,25.0,28.0
grekis,0.01875599,25.0,28.0
whevir,0.01003876,25.0,28.0
reevir1,0.024766574,25.0,28.0
blujay,0.010784582,25.0,28.0
carchi,0.011587844,25.0,28.0
tuftit,0.22070338,25.0,28.0
carwre,0.9901466,25.0,28.0
amerob,0.015203213,25.0,28.0
rucspa1,0.011567828,25.0,28.0
norcar,0.02966043,25.0,28.0
indbun,0.01892648,25.0,28.0
bird1,0.99997157,26.0,29.0
acafly,0.86780804,26.0,29.0
whevir,0.024092315,26.0,29.0
reevir1,0.033545814,26.0,29.0
carchi,0.010928037,26.0,29.0
tuftit,0.30017397,26.0,29.0
carwre,0.9935426,26.0,29.0
amerob,0.011896527,26.0,29.0
rucspa1,0.010024685,26.0,29.0
norcar,0.046114504,26.0,29.0
bird1,0.9998133,27.0,30.0
acafly,0.95357627,27.0,30.0
blujay,0.014626965,27.0,30.0
tuftit,0.33462465,27.0,30.0
buggna,0.03219408,27.0,30.0
carwre,0.040903676,27.0,30.0
veery,0.015239553,27.0,30.0
woothr,0.020174056,27.0,30.0
amerob,0.84663326,27.0,30.0
eastow,0.016275514,27.0,30.0
balori,0.010274045,27.0,30.0
scatan,0.01054122,27.0,30.0
norcar,0.05845496,27.0,30.0
bird1,0.99987704,28.0,31.0
blujay,0.010508912,28.0,31.0
carchi,0.017490307,28.0,31.0
tuftit,0.027345115,28.0,31.0
buggna,0.017980954,28.0,31.0
carwre,0.99023795,28.0,31.0
woothr,0.010135449,28.0,31.0
amerob,0.8969856,28.0,31.0
rewbla,0.0108993715,28.0,31.0
norcar,0.06796117,28.0,31.0
bird1,0.9998178,29.0,32.0
blujay,0.013295777,29.0,32.0
tuftit,0.03368231,29.0,32.0
buggna,0.027226575,29.0,32.0
carwre,0.9913813,29.0,32.0
amerob,0.75152063,29.0,32.0
eastow,0.010561724,29.0,32.0
rewbla,0.018281806,29.0,32.0
norcar,0.051220845,29.0,32.0
bird1,0.9998174,30.0,33.0
strcuc1,0.019315204,30.0,33.0
blujay,0.012037425,30.0,33.0
carchi,0.013557717,30.0,33.0
tuftit,0.10321078,30.0,33.0
carwre,0.9947936,30.0,33.0
herthr,0.01510661,30.0,33.0
amerob,0.026212389,30.0,33.0
rewbla,0.025292067,30.0,33.0
norcar,0.21412708,30.0,33.0
bird1,0.9999955,31.0,34.0
acafly,0.47583926,31.0,34.0
whevir,0.1563675,31.0,34.0
reevir1,0.015243425,31.0,34.0
carwre,0.99702454,31.0,34.0
rucspa1,0.011039399,31.0,34.0
norcar,0.26140046,31.0,34.0
indbun,0.02049785,31.0,34.0
bird1,0.9999601,32.0,35.0
acafly,0.38053513,32.0,35.0
whevir,0.35092437,32.0,35.0
reevir1,0.024428453,32.0,35.0
buggna,0.010979474,32.0,35.0
carwre,0.9903334,32.0,35.0
rucspa1,0.010378848,32.0,35.0
norcar,0.30875984,32.0,35.0
bird1,0.99995977,33.0,36.0
strcuc1,0.0142919,33.0,36.0
acafly,0.4693199,33.0,36.0
whevir,0.2546503,33.0,36.0
reevir1,0.032167796,33.0,36.0
blujay,0.01237785,33.0,36.0
carchi,0.010992016,33.0,36.0
tuftit,0.020546623,33.0,36.0
buggna,0.06261476,33.0,36.0
carwre,0.9884991,33.0,36.0
amerob,0.010001817,33.0,36.0
rucspa1,0.012808692,33.0,36.0
rewbla,0.012564428,33.0,36.0
norcar,0.083109096,33.0,36.0
bird1,0.999632,34.0,37.0
whevir,0.010268627,34.0,37.0
carchi,0.024898686,34.0,37.0
tuftit,0.023145117,34.0,37.0
carwre,0.990426,34.0,37.0
grycat,0.010846514,34.0,37.0
woothr,0.020460373,34.0,37.0
eastow,0.010547697,34.0,37.0
rewbla,0.015258542,34.0,37.0
norcar,0.034180515,34.0,37.0
bird1,0.9994155,35.0,38.0
grcfly,0.012335577,35.0,38.0
reevir1,0.060078382,35.0,38.0
tuftit,0.016068446,35.0,38.0
buggna,0.029124083,35.0,38.0
carwre,0.9784452,35.0,38.0
amerob,0.035979237,35.0,38.0
rewbla,0.053717226,35.0,38.0
norcar,0.028414188,35.0,38.0
bird1,0.999071,36.0,39.0
acafly,0.778104,36.0,39.0
whevir,0.013066425,36.0,39.0
yetvir,0.034499783,36.0,39.0
reevir1,0.06790961,36.0,39.0
tuftit,0.014180962,36.0,39.0
buggna,0.091645084,36.0,39.0
carwre,0.5747502,36.0,39.0
grycat,0.028789433,36.0,39.0
andsol1,0.04116136,36.0,39.0
obnthr1,0.0117109,36.0,39.0
woothr,0.030232422,36.0,39.0
amerob,0.37674832,36.0,39.0
blbthr1,0.013975344,36.0,39.0
yebcha,0.043552462,36.0,39.0
balori,0.014469683,36.0,39.0
rewbla,0.04352688,36.0,39.0
norcar,0.019755337,36.0,39.0
indbun,0.015803507,36.0,39.0
bird1,0.99992436,37.0,40.0
acafly,0.89790076,37.0,40.0
reevir1,0.09486461,37.0,40.0
chivir1,0.010639599,37.0,40.0
carchi,0.013779318,37.0,40.0
tuftit,0.028964203,37.0,40.0
buggna,0.10696307,37.0,40.0
carwre,0.9872933,37.0,40.0
amerob,0.094063684,37.0,40.0
rewbla,0.075931825,37.0,40.0
pinwar,0.010142794,37.0,40.0
norcar,0.024612471,37.0,40.0
bird1,0.9999513,38.0,41.0
acafly,0.7584207,38.0,41.0
whevir,0.17499973,38.0,41.0
reevir1,0.013229182,38.0,41.0
carchi,0.016671473,38.0,41.0
tuftit,0.024754915,38.0,41.0
buggna,0.15901382,38.0,41.0
carwre,0.98400676,38.0,41.0
woothr,0.0106809465,38.0,41.0
amerob,0.027083408,38.0,41.0
rewbla,0.010554746,38.0,41.0
norcar,0.027940465,38.0,41.0
indbun,0.03313681,38.0,41.0
bird1,0.9997151,39.0,42.0
blujay,0.027928004,39.0,42.0
carchi,0.04663058,39.0,42.0
tuftit,0.052375473,39.0,42.0
carwre,0.99417955,39.0,42.0
amerob,0.023580402,39.0,42.0
rewbla,0.011280956,39.0,42.0
norcar,0.030591195,39.0,42.0
bird1,0.99998546,40.0,43.0
acafly,0.57238644,40.0,43.0
whevir,0.3188829,40.0,43.0
reevir1,0.012786288,40.0,43.0
blujay,0.011195616,40.0,43.0
tuftit,0.015063599,40.0,43.0
carwre,0.99684775,40.0,43.0
rucspa1,0.012042236,40.0,43.0
norcar,0.025670992,40.0,43.0
bird1,0.9996533,41.0,44.0
reshaw,0.020304741,41.0,44.0
gresch2,0.013452629,41.0,44.0
acafly,0.8768386,41.0,44.0
whevir,0.041726246,41.0,44.0
yetvir,0.014107709,41.0,44.0
reevir1,0.013837335,41.0,44.0
tuftit,0.018958958,41.0,44.0
carwre,0.34039778,41.0,44.0
amerob,0.014231789,41.0,44.0
eastow,0.032936003,41.0,44.0
hoowar,0.012046122,41.0,44.0
norcar,0.032038577,41.0,44.0
indbun,0.017432772,41.0,44.0
bird1,0.9999731,42.0,45.0
reshaw,0.033576638,42.0,45.0
acafly,0.6667611,42.0,45.0
whevir,0.1577365,42.0,45.0
reevir1,0.014548528,42.0,45.0
carwre,0.9947603,42.0,45.0
rucspa1,0.0114135975,42.0,45.0
rewbla,0.01239357,42.0,45.0
norcar,0.039526004,42.0,45.0
mosfin1,0.011563615,42.0,45.0
bird1,0.9996162,43.0,46.0
blujay,0.012764331,43.0,46.0
carchi,0.02148189,43.0,46.0
tuftit,0.015648607,43.0,46.0
carwre,0.99338657,43.0,46.0
amerob,0.026209831,43.0,46.0
yebcha,0.018538602,43.0,46.0
rewbla,0.014135598,43.0,46.0
ovenbi1,0.11610608,43.0,46.0
comyel,0.09210961,43.0,46.0
norcar,0.054679476,43.0,46.0
indbun,0.010664976,43.0,46.0
paibun,0.01701552,43.0,46.0
bird1,0.99989533,44.0,47.0
easpho,0.012431933,44.0,47.0
buhvir,0.019188356,44.0,47.0
reevir1,0.05238811,44.0,47.0
amecro,0.014063416,44.0,47.0
carchi,0.06123573,44.0,47.0
blutit,0.042927805,44.0,47.0
tuftit,0.040354542,44.0,47.0
gretit1,0.060329698,44.0,47.0
euptit1,0.019877719,44.0,47.0
eurtre1,0.010449967,44.0,47.0
buggna,0.08894139,44.0,47.0
carwre,0.9934147,44.0,47.0
eurbla,0.014525958,44.0,47.0
amerob,0.03081648,44.0,47.0
spofly1,0.03383201,44.0,47.0
eurrob1,0.05133883,44.0,47.0
colfly1,0.017066078,44.0,47.0
cedwax,0.026301641,44.0,47.0
rucspa1,0.012247302,44.0,47.0
eastow,0.01226548,44.0,47.0
rewbla,0.0156087065,44.0,47.0
ovenbi1,0.028006569,44.0,47.0
norcar,0.09256092,44.0,47.0
indbun,0.055020742,44.0,47.0
bird1,0.99997747,45.0,48.0
easpho,0.02218341,45.0,48.0
yetvir,0.017942786,45.0,48.0
reevir1,0.12921214,45.0,48.0
amecro,0.04434472,45.0,48.0
carchi,0.058914736,45.0,48.0
tuftit,0.027802272,45.0,48.0
gretit1,0.02037018,45.0,48.0
buggna,0.32946366,45.0,48.0
carwre,0.98182327,45.0,48.0
wbwwre1,0.1996633,45.0,48.0
woothr,0.017838018,45.0,48.0
rucspa1,0.011620111,45.0,48.0
ovenbi1,0.014351276,45.0,48.0
yetwar,0.013316436,45.0,48.0
norcar,0.028225943,45.0,48.0
indbun,0.014834918,45.0,48.0
bird1,0.99997056,46.0,49.0
easpho,0.035670597,46.0,49.0
whevir,0.011772089,46.0,49.0
reevir1,0.057047144,46.0,49.0
amecro,0.012053717,46.0,49.0
tuftit,0.07494924,46.0,49.0
buggna,0.6702181,46.0,49.0
carwre,0.99443835,46.0,49.0
spbwre1,0.031274218,46.0,49.0
rucspa1,0.013122581,46.0,49.0
norcar,0.018968208,46.0,49.0
indbun,0.036119524,46.0,49.0
bird1,0.99979466,47.0,50.0
rebwoo,0.01076268,47.0,50.0
ferant1,0.011734354,47.0,50.0
reevir1,0.01784251,47.0,50.0
tuftit,0.023719598,47.0,50.0
buggna,0.5985328,47.0,50.0
carwre,0.9675575,47.0,50.0
spbwre1,0.059896834,47.0,50.0
eastow,0.011338866,47.0,50.0
orcori,0.012085415,47.0,50.0
rewbla,0.019731594,47.0,50.0
sumtan,0.025199836,47.0,50.0
norcar,0.05333978,47.0,50.0
bird1,0.99956346,48.0,51.0
reevir1,0.122410394,48.0,51.0
blujay,0.010390476,48.0,51.0
carchi,0.04437104,48.0,51.0
tuftit,0.05208222,48.0,51.0
buggna,0.053805858,48.0,51.0
carwre,0.9850009,48.0,51.0
spbwre1,0.07730954,48.0,51.0
amerob,0.055214398,48.0,51.0
rewbla,0.013830752,48.0,51.0
norcar,0.031972438,48.0,51.0
bird1,0.9998353,49.0,52.0
acafly,0.05000707,49.0,52.0
whevir,0.013507677,49.0,52.0
yetvir,0.010566475,49.0,52.0
reevir1,0.23305431,49.0,52.0
amecro,0.014099077,49.0,52.0
carchi,0.012326622,49.0,52.0
tuftit,0.0139023345,49.0,52.0
carwre,0.98778844,49.0,52.0
amerob,0.13048546,49.0,52.0
houspa,0.01835323,49.0,52.0
rewbla,0.013643931,49.0,52.0
norcar,0.12128072,49.0,52.0
indbun,0.018957416,49.0,52.0
bird1,0.9993185,50.0,53.0
acafly,0.052482907,50.0,53.0
whevir,0.011401019,50.0,53.0
yetvir,0.024002546,50.0,53.0
buhvir,0.010802855,50.0,53.0
reevir1,0.17511177,50.0,53.0
tuftit,0.010744449,50.0,53.0
carwre,0.61820215,50.0,53.0
andsol1,0.016520916,50.0,53.0
veery,0.031290956,50.0,53.0
woothr,0.38698018,50.0,53.0
amerob,0.63534373,50.0,53.0
houspa,0.012467612,50.0,53.0
yebcha,0.023033684,50.0,53.0
balori,0.02931533,50.0,53.0
norcar,0.6944454,50.0,53.0
bird1,0.9944276,51.0,54.0
osprey,0.08440156,51.0,54.0
butwoo1,0.015372984,51.0,54.0
ivbwoo1,0.012918315,51.0,54.0
acafly,0.039762516,51.0,54.0
whevir,0.034118045,51.0,54.0
yetvir,0.020867947,51.0,54.0
reevir1,0.036948055,51.0,54.0
carchi,0.014539097,51.0,54.0
tuftit,0.06867847,51.0,54.0
buggna,0.025902884,51.0,54.0
carwre,0.6379613,51.0,54.0
grycat,0.01688044,51.0,54.0
moublu,0.039868552,51.0,54.0
amerob,0.030327722,51.0,54.0
houspa,0.012451894,51.0,54.0
rucspa1,0.012690136,51.0,54.0
eastow,0.013497503,51.0,54.0
rewbla,0.010602699,51.0,54.0
gcrwar,0.015252296,51.0,54.0
norcar,0.43704438,51.0,54.0
indbun,0.011010315,51.0,54.0
bird1,0.999377,52.0,55.0
moudov,0.49718693,52.0,55.0
carchi,0.030990582,52.0,55.0
tuftit,0.5846101,52.0,55.0
buggna,0.021499952,52.0,55.0
carwre,0.83480614,52.0,55.0
amerob,0.050438378,52.0,55.0
rucspa1,0.012540101,52.0,55.0
rewbla,0.012175113,52.0,55.0
norcar,0.54683924,52.0,55.0
bird1,0.9996191,53.0,56.0
moudov,0.9572788,53.0,56.0
tuftit,0.03559297,53.0,56.0
buggna,0.010105344,53.0,56.0
carwre,0.050697513,53.0,56.0
amerob,0.94394577,53.0,56.0
yebcha,0.021282326,53.0,56.0
rewbla,0.013119438,53.0,56.0
sumtan,0.013424617,53.0,56.0
norcar,0.039360728,53.0,56.0
bird1,0.9999037,54.0,57.0
moudov,0.7418164,54.0,57.0
bucnig,0.012411594,54.0,57.0
blujay,0.011494454,54.0,57.0
tuftit,0.019059163,54.0,57.0
carwre,0.98235565,54.0,57.0
amerob,0.9239542,54.0,57.0
yebcha,0.028614724,54.0,57.0
rewbla,0.014097825,54.0,57.0
norcar,0.04373341,54.0,57.0
bird1,0.9999161,55.0,58.0
moudov,0.94465095,55.0,58.0
blujay,0.015578915,55.0,58.0
carwre,0.95373005,55.0,58.0
amerob,0.97557163,55.0,58.0
yebcha,0.041463293,55.0,58.0
rewbla,0.015415068,55.0,58.0
sumtan,0.0111241415,55.0,58.0
norcar,0.035507735,55.0,58.0
bird1,0.9994232,56.0,59.0
amecro,0.013089713,56.0,59.0
carchi,0.011168179,56.0,59.0
tuftit,0.030410672,56.0,59.0
carwre,0.9822581,56.0,59.0
amerob,0.7497263,56.0,59.0
rewbla,0.018188074,56.0,59.0
norcar,0.382659,56.0,59.0
bird1,0.9998972,57.0,60.0
acafly,0.53199315,57.0,60.0
reevir1,0.03198531,57.0,60.0
amecro,0.011842664,57.0,60.0
carchi,0.013838058,57.0,60.0
tuftit,0.01739969,57.0,60.0
brncre,0.02448061,57.0,60.0
buggna,0.0141361365,57.0,60.0
carwre,0.9822064,57.0,60.0
amerob,0.023642642,57.0,60.0
rewbla,0.020573596,57.0,60.0
norcar,0.73298687,57.0,60.0
bird1,0.99961996,58.0,61.0
bbwduc,0.011243426,58.0,61.0
acafly,0.581441,58.0,61.0
whevir,0.018415265,58.0,61.0
yetvir,0.013497641,58.0,61.0
reevir1,0.1777484,58.0,61.0
chivir1,0.0108769545,58.0,61.0
blujay,0.013772197,58.0,61.0
carchi,0.0123381335,58.0,61.0
tuftit,0.025044573,58.0,61.0
brncre,0.02380948,58.0,61.0
carwre,0.4762838,58.0,61.0
veery,0.013296821,58.0,61.0
woothr,0.36908576,58.0,61.0
eurbla,0.010985099,58.0,61.0
amerob,0.16550735,58.0,61.0
rewbla,0.012273044,58.0,61.0
scatan,0.055462234,58.0,61.0
norcar,0.6515821,58.0,61.0
bkhgro,0.012983036,58.0,61.0
bird1,0.99995154,59.0,62.0
acafly,0.09272492,59.0,62.0
subfly,0.042978268,59.0,62.0
reevir1,0.03983452,59.0,62.0
chivir1,0.010995205,59.0,62.0
carchi,0.014726393,59.0,62.0
tuftit,0.09182567,59.0,62.0
buggna,0.010688588,59.0,62.0
carwre,0.9922887,59.0,62.0
amerob,0.010450524,59.0,62.0
rucspa1,0.010831202,59.0,62.0
norcar,0.53788775,59.0,62.0
bird1,0.99989045,60.0,63.0
whevir,0.012202274,60.0,63.0
reevir1,0.03417794,60.0,63.0
chivir1,0.018591415,60.0,63.0
carchi,0.019477015,60.0,63.0
tuftit,0.31778502,60.0,63.0
buggna,0.1036529,60.0,63.0
carwre,0.9934952,60.0,63.0
amerob,0.020029608,60.0,63.0
eastow,0.010941156,60.0,63.0
rewbla,0.028675564,60.0,63.0
norcar,0.0499036,60.0,63.0
bird1,0.99992466,61.0,64.0
whttou1,0.010945477,61.0,64.0
acafly,0.025031438,61.0,64.0
whevir,0.16647926,61.0,64.0
reevir1,0.14359228,61.0,64.0
amecro,0.040460967,61.0,64.0
carchi,0.062147897,61.0,64.0
tuftit,0.044764984,61.0,64.0
buggna,0.08131362,61.0,64.0
