species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012209238,17.0,20.0
bird1,0.993777,18.0,21.0
norbob,0.013814743,18.0,21.0
grekis,0.019317523,18.0,21.0
reevir1,0.0113062635,18.0,21.0
blujay,0.010858528,18.0,21.0
bkcchi,0.88831735,18.0,21.0
mouchi,0.017866643,18.0,21.0
amerob,0.019039426,18.0,21.0
houspa,0.0385842,18.0,21.0
houfin,0.028617457,18.0,21.0
rewbla,0.012697482,18.0,21.0
norcar,0.011476028,18.0,21.0
bird1,0.99322623,19.0,22.0
rufgro,0.01125943,19.0,22.0
berant1,0.06366283,19.0,22.0
bkcchi,0.81061256,19.0,22.0
mouchi,0.12601317,19.0,22.0
gretit1,0.020744048,19.0,22.0
amerob,0.013807169,19.0,22.0
comcha,0.010619274,19.0,22.0
rucspa1,0.029352486,19.0,22.0
sonspa,0.014349009,19.0,22.0
rewbla,0.0104553485,19.0,22.0
bird1,0.8602029,20.0,23.0
reevir1,0.020346003,20.0,23.0
blujay,0.011671367,20.0,23.0
bkcchi,0.033101182,20.0,23.0
rufwar1,0.010714865,20.0,23.0
dusful1,0.013365481,20.0,23.0
whesib1,0.018938953,20.0,23.0
herthr,0.01551245,20.0,23.0
woothr,0.014922569,20.0,23.0
amerob,0.0107803205,20.0,23.0
whtrob2,0.02367538,20.0,23.0
comcha,0.010637009,20.0,23.0
sonspa,0.015043774,20.0,23.0
rewbla,0.0106577175,20.0,23.0
bird1,0.99956805,21.0,24.0
wewpew,0.026420379,21.0,24.0
eawpew,0.012530393,21.0,24.0
grekis,0.012077522,21.0,24.0
warvir,0.035024952,21.0,24.0
bkcchi,0.2905776,21.0,24.0
houwre,0.02460233,21.0,24.0
herthr,0.015165245,21.0,24.0
amerob,0.028850572,21.0,24.0
rucspa1,0.010699025,21.0,24.0
whcspa,0.013503428,21.0,24.0
sonspa,0.011346578,21.0,24.0
balori,0.017541891,21.0,24.0
rewbla,0.018553805,21.0,24.0
robgro,0.73405284,21.0,24.0
bkhgro,0.029407939,21.0,24.0
bird1,0.9996974,22.0,25.0
reevir1,0.012698438,22.0,25.0
bkcchi,0.20449057,22.0,25.0
herthr,0.010431216,22.0,25.0
amerob,0.013002854,22.0,25.0
sonspa,0.011052875,22.0,25.0
rewbla,0.010541787,22.0,25.0
norcar,0.010775207,22.0,25.0
robgro,0.9453583,22.0,25.0
bird1,0.9997269,23.0,26.0
specha3,0.013898,23.0,26.0
reevir1,0.010448817,23.0,26.0
bkcchi,0.044906273,23.0,26.0
sonspa,0.01145591,23.0,26.0
rewbla,0.010361182,23.0,26.0
robgro,0.99430066,23.0,26.0
bird1,0.99975896,24.0,27.0
specha3,0.0152845,24.0,27.0
easkin,0.038020756,24.0,27.0
buggna,0.012003024,24.0,27.0
grycat,0.01313658,24.0,27.0
rucspa1,0.0106054,24.0,27.0
sonspa,0.0111014685,24.0,27.0
rewbla,0.01159104,24.0,27.0
amered,0.010333687,24.0,27.0
norcar,0.010308626,24.0,27.0
robgro,0.99251205,24.0,27.0
indbun,0.010940691,24.0,27.0
bird1,0.99924755,25.0,28.0
easkin,0.30276167,25.0,28.0
reevir1,0.017075142,25.0,28.0
bkcchi,0.014420461,25.0,28.0
houwre,0.016804663,25.0,28.0
normoc,0.011126079,25.0,28.0
comcha,0.032089375,25.0,28.0
rucspa1,0.012131485,25.0,28.0
sonspa,0.018753562,25.0,28.0
rewbla,0.018070035,25.0,28.0
norcar,0.010676253,25.0,28.0
robgro,0.81076276,25.0,28.0
bkhgro,0.036393683,25.0,28.0
bird1,0.9996723,26.0,29.0
taibar2,0.014227507,26.0,29.0
easkin,0.47513664,26.0,29.0
blujay,0.011787087,26.0,29.0
amecro,0.010453543,26.0,29.0
bkcchi,0.01192965,26.0,29.0
tuftit,0.010560783,26.0,29.0
dusful1,0.05305138,26.0,29.0
whesib1,0.04026639,26.0,29.0
stelio1,0.023499947,26.0,29.0
houwre,0.011828398,26.0,29.0
carwre,0.012666566,26.0,29.0
spbwre1,0.017232535,26.0,29.0
wbwwre1,0.032903913,26.0,29.0
normoc,0.012344598,26.0,29.0
amerob,0.013882345,26.0,29.0
amegfi,0.32443082,26.0,29.0
rucspa1,0.012570198,26.0,29.0
sonspa,0.046502084,26.0,29.0
eastow,0.023897871,26.0,29.0
orcori,0.010092235,26.0,29.0
balori,0.19206224,26.0,29.0
rewbla,0.026510753,26.0,29.0
norcar,0.017092936,26.0,29.0
robgro,0.06552113,26.0,29.0
bkhgro,0.068943836,26.0,29.0
grwsal1,0.014535526,26.0,29.0
bird1,0.9874538,27.0,30.0
easkin,0.68453246,27.0,30.0
reevir1,0.015006035,27.0,30.0
blujay,0.027166225,27.0,30.0
amecro,0.010022106,27.0,30.0
carwre,0.010843808,27.0,30.0
amerob,0.034701362,27.0,30.0
houspa,0.011377724,27.0,30.0
amegfi,0.3003568,27.0,30.0
fiespa,0.012974318,27.0,30.0
sonspa,0.037195493,27.0,30.0
eastow,0.1028004,27.0,30.0
rewbla,0.048140883,27.0,30.0
norcar,0.016037153,27.0,30.0
bird1,0.98753905,28.0,31.0
wewpew,0.016180024,28.0,31.0
eawpew,0.013777691,28.0,31.0
pirfly1,0.0132168755,28.0,31.0
easkin,0.42448595,28.0,31.0
reevir1,0.016244035,28.0,31.0
grycat,0.011193574,28.0,31.0
veery,0.078042425,28.0,31.0
amerob,0.017718613,28.0,31.0
amegfi,0.036045663,28.0,31.0
fiespa,0.038316946,28.0,31.0
sonspa,0.027361726,28.0,31.0
eastow,0.60343933,28.0,31.0
rewbla,0.02308751,28.0,31.0
scatan,0.014036168,28.0,31.0
norcar,0.011768694,28.0,31.0
bird1,0.98968446,29.0,32.0
reevir1,0.062231578,29.0,32.0
bkcchi,0.010087696,29.0,32.0
tuftit,0.011090251,29.0,32.0
grycat,0.0100567015,29.0,32.0
veery,0.20159847,29.0,32.0
amerob,0.042645186,29.0,32.0
austhr1,0.016934214,29.0,32.0
rucspa1,0.01064013,29.0,32.0
eastow,0.7349536,29.0,32.0
ovenbi1,0.0151029425,29.0,32.0
comyel,0.010443578,29.0,32.0
scatan,0.033952978,29.0,32.0
norcar,0.014457716,29.0,32.0
robgro,0.014107862,29.0,32.0
bird1,0.99671125,30.0,33.0
eawpew,0.38271523,30.0,33.0
buhvir,0.012065414,30.0,33.0
reevir1,0.065894775,30.0,33.0
bkcchi,0.6616929,30.0,33.0
tuftit,0.012641028,30.0,33.0
whesib1,0.021745533,30.0,33.0
stelio1,0.012332755,30.0,33.0
veery,0.25914735,30.0,33.0
amerob,0.060669605,30.0,33.0
comcha,0.020662902,30.0,33.0
rucspa1,0.011926109,30.0,33.0
eastow,0.20005548,30.0,33.0
rewbla,0.011378544,30.0,33.0
ovenbi1,0.015491628,30.0,33.0
btbwar,0.0100378115,30.0,33.0
scatan,0.036750503,30.0,33.0
norcar,0.013358422,30.0,33.0
robgro,0.0146324495,30.0,33.0
bird1,0.98584795,31.0,34.0
wewpew,0.010276,31.0,34.0
eawpew,0.17601472,31.0,34.0
leafly,0.01483013,31.0,34.0
tacgre1,0.012518197,31.0,34.0
reevir1,0.08572564,31.0,34.0
bkcchi,0.14766948,31.0,34.0
rebnut,0.04662902,31.0,34.0
veery,0.078723125,31.0,34.0
herthr,0.026178924,31.0,34.0
eurbla,0.011924097,31.0,34.0
amerob,0.043437872,31.0,34.0
whtspa,0.036038924,31.0,34.0
eastow,0.013615123,31.0,34.0
rewbla,0.01392768,31.0,34.0
ovenbi1,0.010581786,31.0,34.0
scatan,0.013076113,31.0,34.0
bird1,0.999217,32.0,35.0
reevir1,0.010005268,32.0,35.0
bkcchi,0.1456677,32.0,35.0
amerob,0.019488158,32.0,35.0
rucspa1,0.011492256,32.0,35.0
whtspa,0.015137331,32.0,35.0
sonspa,0.018795203,32.0,35.0
eastow,0.019279834,32.0,35.0
balori,0.1364702,32.0,35.0
rewbla,0.034069028,32.0,35.0
norcar,0.015246617,32.0,35.0
robgro,0.6740846,32.0,35.0
bkhgro,0.01050621,32.0,35.0
bird1,0.9997572,33.0,36.0
grycat,0.01220543,33.0,36.0
woothr,0.010006341,33.0,36.0
amerob,0.013601835,33.0,36.0
rucspa1,0.010319368,33.0,36.0
sonspa,0.010620191,33.0,36.0
eastow,0.04497117,33.0,36.0
balori,0.025105378,33.0,36.0
rewbla,0.018060356,33.0,36.0
norcar,0.011885719,33.0,36.0
robgro,0.70370424,33.0,36.0
bird1,0.9998123,34.0,37.0
specha3,0.02797386,34.0,37.0
reevir1,0.010663543,34.0,37.0
sonspa,0.01039938,34.0,37.0
eastow,0.027735034,34.0,37.0
rewbla,0.010470499,34.0,37.0
norcar,0.012069541,34.0,37.0
robgro,0.9862879,34.0,37.0
bird1,0.99952555,35.0,38.0
specha3,0.01698663,35.0,38.0
normoc,0.029215183,35.0,38.0
sonspa,0.0102606965,35.0,38.0
robgro,0.9833551,35.0,38.0
bird1,0.999653,36.0,39.0
sonspa,0.010437558,36.0,39.0
rewbla,0.010277829,36.0,39.0
robgro,0.9854487,36.0,39.0
bird1,0.9996688,37.0,40.0
houwre,0.011713345,37.0,40.0
normoc,0.032233465,37.0,40.0
veery,0.01866778,37.0,40.0
woothr,0.18759322,37.0,40.0
amerob,0.014327735,37.0,40.0
sonspa,0.010071176,37.0,40.0
eastow,0.4191217,37.0,40.0
ovenbi1,0.012298296,37.0,40.0
robgro,0.91009927,37.0,40.0
bkhgro,0.06862689,37.0,40.0
bird1,0.9997803,38.0,41.0
rubpep1,0.010932897,38.0,41.0
reevir1,0.017622022,38.0,41.0
tuftit,0.011842787,38.0,41.0
spbwre1,0.029699272,38.0,41.0
hapwre1,0.010366626,38.0,41.0
woothr,0.047826406,38.0,41.0
amerob,0.019574596,38.0,41.0
eastow,0.70452785,38.0,41.0
robgro,0.91972345,38.0,41.0
bkhgro,0.07784753,38.0,41.0
bird1,0.9972068,39.0,42.0
rufgro,0.02339311,39.0,42.0
reevir1,0.0978738,39.0,42.0
tuftit,0.010710651,39.0,42.0
woothr,0.23111612,39.0,42.0
clcrob,0.014234284,39.0,42.0
amerob,0.11330977,39.0,42.0
eastow,0.925546,39.0,42.0
scatan,0.023484092,39.0,42.0
norcar,0.015070122,39.0,42.0
robgro,0.38906878,39.0,42.0
bkhgro,0.017752472,39.0,42.0
bird1,0.99957424,40.0,43.0
easkin,0.7615682,40.0,43.0
reevir1,0.027919773,40.0,43.0
grycat,0.01628222,40.0,43.0
amerob,0.027089993,40.0,43.0
eastow,0.98619586,40.0,43.0
orcori,0.02248061,40.0,43.0
rewbla,0.012058283,40.0,43.0
scatan,0.014571962,40.0,43.0
norcar,0.01637778,40.0,43.0
robgro,0.03416584,40.0,43.0
bkhgro,0.020567147,40.0,43.0
bird1,0.9994586,41.0,44.0
moudov,0.012151165,41.0,44.0
grcfly,0.015904153,41.0,44.0
easkin,0.72651124,41.0,44.0
whevir,0.010102115,41.0,44.0
blujay,0.018230295,41.0,44.0
tuftit,0.010297899,41.0,44.0
carwre,0.011153044,41.0,44.0
normoc,0.010786424,41.0,44.0
amerob,0.014027203,41.0,44.0
fiespa,0.0118684005,41.0,44.0
eastow,0.9718508,41.0,44.0
rewbla,0.017680869,41.0,44.0
norcar,0.02138006,41.0,44.0
bird1,0.99964887,42.0,45.0
moudov,0.010668836,42.0,45.0
easkin,0.62974346,42.0,45.0
reevir1,0.015064129,42.0,45.0
bkcchi,0.014899978,42.0,45.0
grycat,0.011388269,42.0,45.0
woothr,0.03164839,42.0,45.0
amerob,0.079947956,42.0,45.0
fiespa,0.013282421,42.0,45.0
eastow,0.96947366,42.0,45.0
rewbla,0.025124634,42.0,45.0
scatan,0.014505168,42.0,45.0
norcar,0.01669148,42.0,45.0
robgro,0.016141761,42.0,45.0
bird1,0.9989436,43.0,46.0
reevir1,0.02358092,43.0,46.0
bkcchi,0.01305643,43.0,46.0
tuftit,0.011961065,43.0,46.0
woothr,0.029790219,43.0,46.0
clcrob,0.045057625,43.0,46.0
amerob,0.420505,43.0,46.0
eastow,0.89958,43.0,46.0
ovenbi1,0.016330397,43.0,46.0
norcar,0.015452296,43.0,46.0
robgro,0.095605604,43.0,46.0
bird1,0.99963194,44.0,47.0
rufgro,0.021955442,44.0,47.0
reevir1,0.017334882,44.0,47.0
bkcchi,0.041045446,44.0,47.0
tuftit,0.021795288,44.0,47.0
grycat,0.015843116,44.0,47.0
woothr,0.015378513,44.0,47.0
clcrob,0.22567391,44.0,47.0
amerob,0.3117516,44.0,47.0
eastow,0.9796021,44.0,47.0
ovenbi1,0.011219263,44.0,47.0
norcar,0.024468593,44.0,47.0
robgro,0.06816265,44.0,47.0
bird1,0.9999752,45.0,48.0
easkin,0.027355023,45.0,48.0
bkcchi,0.018972926,45.0,48.0
tuftit,0.0134382965,45.0,48.0
buggna,0.018438587,45.0,48.0
houwre,0.04263544,45.0,48.0
grycat,0.012589087,45.0,48.0
clcrob,0.021725176,45.0,48.0
amerob,0.12828265,45.0,48.0
fiespa,0.010547857,45.0,48.0
sonspa,0.014137127,45.0,48.0
eastow,0.88987803,45.0,48.0
balori,0.04316126,45.0,48.0
rewbla,0.011764952,45.0,48.0
bnhcow,0.011744401,45.0,48.0
buwwar,0.0115071405,45.0,48.0
yelwar,0.011300066,45.0,48.0
norcar,0.02659022,45.0,48.0
robgro,0.7515877,45.0,48.0
bkhgro,0.072020926,45.0,48.0
indbun,0.013547293,45.0,48.0
bird1,0.9997697,46.0,49.0
eawpew,0.047772907,46.0,49.0
easkin,0.33371758,46.0,49.0
reevir1,0.012818191,46.0,49.0
normoc,0.010548667,46.0,49.0
rubthr1,0.016579418,46.0,49.0
clcrob,0.019475406,46.0,49.0
amerob,0.09444422,46.0,49.0
crbthr1,0.018643962,46.0,49.0
rucspa1,0.011737253,46.0,49.0
sonspa,0.012377686,46.0,49.0
eastow,0.08095819,46.0,49.0
rewbla,0.01167019,46.0,49.0
norcar,0.011137862,46.0,49.0
robgro,0.8474215,46.0,49.0
bird1,0.9995961,47.0,50.0
easkin,0.28064314,47.0,50.0
buggna,0.027052116,47.0,50.0
amerob,0.026965452,47.0,50.0
rucspa1,0.013516028,47.0,50.0
rewbla,0.014965893,47.0,50.0
norcar,0.0148232635,47.0,50.0
robgro,0.89140004,47.0,50.0
bird1,0.9997636,48.0,51.0
specha3,0.01424573,48.0,51.0
easkin,0.69587386,48.0,51.0
normoc,0.010062633,48.0,51.0
rewbla,0.012756016,48.0,51.0
robgro,0.9614232,48.0,51.0
indbun,0.010600534,48.0,51.0
bird1,0.999897,49.0,52.0
specha3,0.018325299,49.0,52.0
easkin,0.8695995,49.0,52.0
buggna,0.010856716,49.0,52.0
rucspa1,0.01087834,49.0,52.0
rewbla,0.011509467,49.0,52.0
robgro,0.9703783,49.0,52.0
bird1,0.9987441,50.0,53.0
specha3,0.02145158,50.0,53.0
wbwwre1,0.02925885,50.0,53.0
rucspa1,0.011147256,50.0,53.0
robgro,0.8774451,50.0,53.0
saytan1,0.0114251925,50.0,53.0
bird1,0.99751407,51.0,54.0
rubpep1,0.075232066,51.0,54.0
brcful1,0.0707892,51.0,54.0
gbwwre1,0.012164543,51.0,54.0
robgro,0.03945929,51.0,54.0
saytan1,0.0131447865,51.0,54.0
bird1,0.8104676,52.0,55.0
amerob,0.01050498,52.0,55.0
rucspa1,0.01246794,52.0,55.0
bird1,0.65793264,53.0,56.0
comchi1,0.014712472,53.0,56.0
bird1,0.9447392,54.0,57.0
eawpew,0.030264175,54.0,57.0
warvir,0.010303272,54.0,57.0
reevir1,0.13687843,54.0,57.0
bkcchi,0.08101891,54.0,57.0
veery,0.037854593,54.0,57.0
amerob,0.016785545,54.0,57.0
ovenbi1,0.04592996,54.0,57.0
btbwar,0.010637555,54.0,57.0
heptan,0.015980044,54.0,57.0
scatan,0.2478913,54.0,57.0
flctan,0.044627443,54.0,57.0
robgro,0.015322131,54.0,57.0
bkhgro,0.027549693,54.0,57.0
bird1,0.9847708,55.0,58.0
warvir,0.04074483,55.0,58.0
reevir1,0.021386322,55.0,58.0
blackc1,0.01987183,55.0,58.0
buggna,0.02188743,55.0,58.0
woothr,0.063953534,55.0,58.0
amerob,0.035134662,55.0,58.0
sonspa,0.010687449,55.0,58.0
ovenbi1,0.010892177,55.0,58.0
btnwar,0.013790234,55.0,58.0
robgro,0.9309223,55.0,58.0
bkhgro,0.015887624,55.0,58.0
bird1,0.99898416,56.0,59.0
moudov,0.01318622,56.0,59.0
easkin,0.057442866,56.0,59.0
reevir1,0.030942967,56.0,59.0
bkcchi,0.014149826,56.0,59.0
woothr,0.017385373,56.0,59.0
amerob,0.043699052,56.0,59.0
fiespa,0.011197148,56.0,59.0
eastow,0.9754603,56.0,59.0
rewbla,0.010541106,56.0,59.0
norcar,0.030881517,56.0,59.0
robgro,0.9284071,56.0,59.0
bkhgro,0.011388017,56.0,59.0
indbun,0.012193571,56.0,59.0
bird1,0.99972886,57.0,60.0
easkin,0.019724641,57.0,60.0
reevir1,0.028838124,57.0,60.0
houwre,0.011370379,57.0,60.0
grycat,0.044100016,57.0,60.0
woothr,0.011954766,57.0,60.0
eurbla,0.017620016,57.0,60.0
amerob,0.021124905,57.0,60.0
eastow,0.77940756,57.0,60.0
balori,0.038087957,57.0,60.0
rewbla,0.01024292,57.0,60.0
norcar,0.16485956,57.0,60.0
robgro,0.93117267,57.0,60.0
indbun,0.010963062,57.0,60.0
bird1,0.9997517,58.0,61.0
reevir1,0.028288936,58.0,61.0
bkcchi,0.016462684,58.0,61.0
buggna,0.013499344,58.0,61.0
woothr,0.015641844,58.0,61.0
amerob,0.014578716,58.0,61.0
fiespa,0.0150813805,58.0,61.0
eastow,0.8332734,58.0,61.0
ovenbi1,0.010546249,58.0,61.0
amered,0.013086546,58.0,61.0
norcar,0.034178577,58.0,61.0
robgro,0.9815138,58.0,61.0
indbun,0.0121593075,58.0,61.0
bird1,0.9992692,59.0,62.0
eawpew,0.021285266,59.0,62.0
easpho,0.0106092235,59.0,62.0
reevir1,0.01517348,59.0,62.0
bkcchi,0.010060073,59.0,62.0
grycat,0.011913954,59.0,62.0
amegfi,0.013244822,59.0,62.0
fiespa,0.014207739,59.0,62.0
sonspa,0.011330407,59.0,62.0
eastow,0.24314561,59.0,62.0
norcar,0.015190033,59.0,62.0
robgro,0.900335,59.0,62.0
bkhgro,0.010441144,59.0,62.0
indbun,0.010010437,59.0,62.0
bird1,0.9993879,60.0,63.0
eawpew,0.016773721,60.0,63.0
easpho,0.01648236,60.0,63.0
reevir1,0.011370915,60.0,63.0
bkcchi,0.01334137,60.0,63.0
buggna,0.023766277,60.0,63.0
woothr,0.01229338,60.0,63.0
amerob,0.1670172,60.0,63.0
eurrob1,0.015727127,60.0,63.0
fiespa,0.029214723,60.0,63.0
sonspa,0.016975122,60.0,63.0
eastow,0.5021869,60.0,63.0
buwwar,0.011441756,60.0,63.0
norcar,0.040266726,60.0,63.0
robgro,0.9658387,60.0,63.0
indbun,0.013588111,60.0,63.0
bird1,0.999907,61.0,64.0
eawpew,0.016582794,61.0,64.0
easkin,0.70433146,61.0,64.0
warvir,0.028405651,61.0,64.0
reevir1,0.03863372,61.0,64.0
amerob,0.13966545,61.0,64.0
fiespa,0.012196081,61.0,64.0
sonspa,0.010443567,61.0,64.0
eastow,0.1846413,61.0,64.0
rewbla,0.011393509,61.0,64.0
norcar,0.011986208,61.0,64.0
robgro,0.99152416,61.0,64.0
indbun,0.017298369,61.0,64.0
bird1,0.99995667,62.0,65.0
easkin,0.7798754,62.0,65.0
reevir1,0.02039886,62.0,65.0
amerob,0.054649044,62.0,65.0
eastow,0.7082048,62.0,65.0
rewbla,0.010345705,62.0,65.0
robgro,0.99669534,62.0,65.0
indbun,0.013909885,62.0,65.0
bird1,0.9997389,63.0,66.0
moudov,0.022008283,63.0,66.0
easkin,0.8957871,63.0,66.0
reevir1,0.05167191,63.0,66.0
tuftit,0.010237174,63.0,66.0
buggna,0.036965407,63.0,66.0
houwre,0.010472722,63.0,66.0
woothr,0.012238428,63.0,66.0
amerob,0.31160337,63.0,66.0
eastow,0.9428668,63.0,66.0
rewbla,0.016602425,63.0,66.0
buwwar,0.011486406,63.0,66.0
bawwar,0.022566566,63.0,66.0
amered,0.026602209,63.0,66.0
norcar,0.012088001,63.0,66.0
robgro,0.9160022,63.0,66.0
indbun,0.01623373,63.0,66.0
bird1,0.9998237,64.0,67.0
moudov,0.01882691,64.0,67.0
easkin,0.84925216,64.0,67.0
reevir1,0.01119663,64.0,67.0
houwre,0.018359419,64.0,67.0
normoc,0.013223182,64.0,67.0
amerob,0.061777636,64.0,67.0
