species_code,score,start_offset_sec,end_offset_sec
killde,0.027790094,11.0,14.0
winwre3,0.014173966,11.0,14.0
yercac1,0.034615804,11.0,14.0
rewbla,0.8894851,11.0,14.0
norcar,0.013027773,11.0,14.0
bird1,0.9997803,12.0,15.0
commoo3,0.08045584,12.0,15.0
comgal1,0.72578984,12.0,15.0
eurcoo,0.054923315,12.0,15.0
purgal2,0.018873395,12.0,15.0
killde,0.052847892,12.0,15.0
gofwoo,0.017011803,12.0,15.0
gretit1,0.017609956,12.0,15.0
eurrob1,0.019850763,12.0,15.0
sonspa,0.019686636,12.0,15.0
yercac1,0.016797503,12.0,15.0
rewbla,0.83907056,12.0,15.0
bird1,0.9997649,13.0,16.0
commoo3,0.066570796,13.0,16.0
comgal1,0.70224166,13.0,16.0
eurcoo,0.029573414,13.0,16.0
purgal2,0.0168875,13.0,16.0
killde,0.40986848,13.0,16.0
eurrob1,0.026906792,13.0,16.0
rucspa1,0.012127801,13.0,16.0
yercac1,0.034986664,13.0,16.0
rewbla,0.022263525,13.0,16.0
bird1,0.99977446,14.0,17.0
commoo3,0.02243585,14.0,17.0
comgal1,0.9495857,14.0,17.0
y00475,0.016575128,14.0,17.0
purgal2,0.0188146,14.0,17.0
killde,0.8393812,14.0,17.0
gofwoo,0.01107275,14.0,17.0
houspa,0.012520485,14.0,17.0
rucspa1,0.014883255,14.0,17.0
rewbla,0.39937457,14.0,17.0
bird1,0.99993724,15.0,18.0
commoo3,0.019194284,15.0,18.0
comgal1,0.9867706,15.0,18.0
eurcoo,0.010055591,15.0,18.0
y00475,0.016420258,15.0,18.0
purgal2,0.014339099,15.0,18.0
killde,0.69504553,15.0,18.0
watjac1,0.019320488,15.0,18.0
blujay,0.45236993,15.0,18.0
houspa,0.015956344,15.0,18.0
rucspa1,0.016667383,15.0,18.0
rewbla,0.3197484,15.0,18.0
norcar,0.010648588,15.0,18.0
bird1,0.99997824,16.0,19.0
commoo3,0.017812604,16.0,19.0
comgal1,0.98643047,16.0,19.0
y00475,0.0155992145,16.0,19.0
purgal2,0.011387115,16.0,19.0
killde,0.50814116,16.0,19.0
blujay,0.72468287,16.0,19.0
houspa,0.013832522,16.0,19.0
rucspa1,0.017959515,16.0,19.0
rewbla,0.46741697,16.0,19.0
norcar,0.011668305,16.0,19.0
bird1,0.9999644,17.0,20.0
commoo3,0.035104543,17.0,20.0
comgal1,0.83299834,17.0,20.0
eurcoo,0.0127145415,17.0,20.0
killde,0.6881782,17.0,20.0
blujay,0.8364195,17.0,20.0
houspa,0.012293188,17.0,20.0
rucspa1,0.014835517,17.0,20.0
yercac1,0.03632692,17.0,20.0
rewbla,0.015518058,17.0,20.0
norcar,0.014508203,17.0,20.0
bird1,0.9999689,18.0,21.0
commoo3,0.013917592,18.0,21.0
comgal1,0.9929717,18.0,21.0
y00475,0.012090363,18.0,21.0
killde,0.05383666,18.0,21.0
watjac1,0.02262983,18.0,21.0
grekis,0.024535073,18.0,21.0
blujay,0.20932218,18.0,21.0
grycat,0.011009047,18.0,21.0
houspa,0.012823823,18.0,21.0
rucspa1,0.018691126,18.0,21.0
rewbla,0.019718152,18.0,21.0
norcar,0.017461454,18.0,21.0
bird1,0.9999754,19.0,22.0
comgal1,0.9853938,19.0,22.0
eurcoo,0.011786071,19.0,22.0
y00475,0.017230112,19.0,22.0
killde,0.094545625,19.0,22.0
blujay,0.74931115,19.0,22.0
houspa,0.011930672,19.0,22.0
rucspa1,0.014989326,19.0,22.0
rewbla,0.56728023,19.0,22.0
norcar,0.014899083,19.0,22.0
bird1,0.999968,20.0,23.0
comgal1,0.9813017,20.0,23.0
eurcoo,0.013224291,20.0,23.0
y00475,0.013489384,20.0,23.0
killde,0.030975038,20.0,23.0
blujay,0.93022496,20.0,23.0
houspa,0.011059907,20.0,23.0
rucspa1,0.015951807,20.0,23.0
rewbla,0.8566856,20.0,23.0
comgra,0.021530487,20.0,23.0
norcar,0.014792375,20.0,23.0
bird1,0.9999005,21.0,24.0
commoo3,0.073406175,21.0,24.0
comgal1,0.66967416,21.0,24.0
eurcoo,0.019494867,21.0,24.0
killde,0.033930108,21.0,24.0
blujay,0.87658536,21.0,24.0
houspa,0.010177639,21.0,24.0
rucspa1,0.013458142,21.0,24.0
rewbla,0.717546,21.0,24.0
comgra,0.014012181,21.0,24.0
norcar,0.01214614,21.0,24.0
bird1,0.99948806,22.0,25.0
commoo3,0.035359193,22.0,25.0
comgal1,0.8616603,22.0,25.0
eurcoo,0.015578739,22.0,25.0
y00475,0.017095331,22.0,25.0
purgal2,0.021552823,22.0,25.0
killde,0.030511875,22.0,25.0
sposan,0.015092505,22.0,25.0
forela1,0.01994907,22.0,25.0
eawpew,0.038598713,22.0,25.0
taiyuh1,0.016555512,22.0,25.0
yercac1,0.10344468,22.0,25.0
rewbla,0.7618446,22.0,25.0
bird1,0.999914,23.0,26.0
bbwduc,0.031145392,23.0,26.0
commoo3,0.026223995,23.0,26.0
comgal1,0.97707695,23.0,26.0
eurcoo,0.012141193,23.0,26.0
y00475,0.026793642,23.0,26.0
purgal2,0.011980877,23.0,26.0
killde,0.67121166,23.0,26.0
sposan,0.012119936,23.0,26.0
occspi1,0.012394194,23.0,26.0
gybspi1,0.012910315,23.0,26.0
forela1,0.024600761,23.0,26.0
eawpew,0.023522422,23.0,26.0
taiyuh1,0.027839383,23.0,26.0
rewbla,0.8635708,23.0,26.0
gcrwar,0.045971077,23.0,26.0
bird1,0.99997437,24.0,27.0
comgal1,0.97978735,24.0,27.0
y00475,0.025220355,24.0,27.0
purgal2,0.016140109,24.0,27.0
killde,0.8736976,24.0,27.0
watjac1,0.017604843,24.0,27.0
sposan,0.019172309,24.0,27.0
leagre,0.010426885,24.0,27.0
rufhor2,0.011198541,24.0,27.0
wewpew,0.010133558,24.0,27.0
grekis,0.013219799,24.0,27.0
blujay,0.14245273,24.0,27.0
rucspa1,0.016501196,24.0,27.0
rewbla,0.59175116,24.0,27.0
gcrwar,0.01108127,24.0,27.0
bird1,0.9999529,25.0,28.0
comgal1,0.98833025,25.0,28.0
eurcoo,0.010207358,25.0,28.0
y00475,0.023288487,25.0,28.0
purgal2,0.022251012,25.0,28.0
killde,0.9373156,25.0,28.0
blujay,0.24706225,25.0,28.0
rucspa1,0.012676362,25.0,28.0
rewbla,0.1567429,25.0,28.0
norcar,0.01073499,25.0,28.0
bird1,0.9999939,26.0,29.0
comgal1,0.99823827,26.0,29.0
eurcoo,0.013591302,26.0,29.0
y00475,0.025867298,26.0,29.0
purgal2,0.01756763,26.0,29.0
killde,0.7645655,26.0,29.0
watjac1,0.0128615815,26.0,29.0
blujay,0.57416725,26.0,29.0
rucspa1,0.013183545,26.0,29.0
rewbla,0.37573415,26.0,29.0
bird1,0.9999821,27.0,30.0
comgal1,0.9936165,27.0,30.0
y00475,0.011967429,27.0,30.0
purgal2,0.0648319,27.0,30.0
killde,0.36581028,27.0,30.0
grekis,0.010736328,27.0,30.0
rucspa1,0.011174932,27.0,30.0
rewbla,0.33748898,27.0,30.0
norcar,0.011258338,27.0,30.0
bird1,0.99993664,28.0,31.0
commoo3,0.010788866,28.0,31.0
comgal1,0.9889423,28.0,31.0
eurcoo,0.010793443,28.0,31.0
y00475,0.015425509,28.0,31.0
purgal2,0.031839594,28.0,31.0
watjac1,0.015657607,28.0,31.0
gybspi1,0.016278956,28.0,31.0
wewpew,0.0244184,28.0,31.0
rucspa1,0.013666281,28.0,31.0
rewbla,0.37713435,28.0,31.0
bird1,0.99992216,29.0,32.0
comgal1,0.9928711,29.0,32.0
eurcoo,0.011456187,29.0,32.0
y00475,0.010638665,29.0,32.0
purgal2,0.012528009,29.0,32.0
gybspi1,0.014058439,29.0,32.0
wewpew,0.018397875,29.0,32.0
eurrob1,0.010194186,29.0,32.0
rewbla,0.17575358,29.0,32.0
norcar,0.011905068,29.0,32.0
bird1,0.9409571,30.0,33.0
killde,0.023178713,30.0,33.0
tomtit1,0.011984321,30.0,33.0
gyhcaf1,0.11171583,30.0,33.0
stelio1,0.030922929,30.0,33.0
eurbla,0.019170012,30.0,33.0
verfly4,0.029046858,30.0,33.0
eurrob1,0.0204131,30.0,33.0
rewbla,0.010275723,30.0,33.0
rucwar1,0.014492891,30.0,33.0
