species_code,score,start_offset_sec,end_offset_sec
whbnut,0.012556669,9.0,12.0
chbwre2,0.01213886,9.0,12.0
eursta,0.10582807,9.0,12.0
normoc,0.01006334,9.0,12.0
blfsol1,0.013507492,9.0,12.0
herthr,0.0113086235,9.0,12.0
amerob,0.030638369,9.0,12.0
whtrob2,0.0105854105,9.0,12.0
houspa,0.012892893,9.0,12.0
sonspa,0.010215571,9.0,12.0
wesmea,0.013865369,9.0,12.0
rewbla,0.018365564,9.0,12.0
norcar,0.0127047645,9.0,12.0
blugrb1,0.04941574,9.0,12.0
bird1,0.9696256,10.0,13.0
larhac2,0.0138565125,10.0,13.0
grekis,0.013886482,10.0,13.0
blujay,0.019738896,10.0,13.0
gybtes1,0.017642686,10.0,13.0
moutai2,0.070613034,10.0,13.0
gbwwre1,0.033741772,10.0,13.0
blfsol1,0.018879948,10.0,13.0
amerob,0.024060871,10.0,13.0
rewbla,0.0120656425,10.0,13.0
bird1,0.9565112,11.0,14.0
swiwhe1,0.013616269,11.0,14.0
eursta,0.010263321,11.0,14.0
eurbla,0.011840383,11.0,14.0
amerob,0.015041302,11.0,14.0
rucspa1,0.011155964,11.0,14.0
norcar,0.014931059,11.0,14.0
bird1,0.9987048,12.0,15.0
blujay,0.011285232,12.0,15.0
bkcchi,0.01265633,12.0,15.0
chbchi,0.012286822,12.0,15.0
tuftit,0.013778262,12.0,15.0
carwre,0.012188603,12.0,15.0
eursta,0.13172568,12.0,15.0
normoc,0.085176595,12.0,15.0
amerob,0.2949275,12.0,15.0
houspa,0.17408635,12.0,15.0
rewbla,0.013976968,12.0,15.0
rtatan1,0.016731935,12.0,15.0
norcar,0.884609,12.0,15.0
bird1,0.9994813,13.0,16.0
monpar,0.033545177,13.0,16.0
tuftit,0.02059046,13.0,16.0
eursta,0.24428743,13.0,16.0
normoc,0.03486629,13.0,16.0
amerob,0.70756686,13.0,16.0
houspa,0.14612001,13.0,16.0
rewbla,0.011835592,13.0,16.0
comgra,0.010263626,13.0,16.0
norcar,0.95256305,13.0,16.0
bird1,0.99975246,14.0,17.0
monpar,0.02722992,14.0,17.0
bkcchi,0.011266377,14.0,17.0
tuftit,0.064538054,14.0,17.0
carwre,0.011210988,14.0,17.0
eursta,0.2411107,14.0,17.0
grycat,0.30719104,14.0,17.0
normoc,0.016210178,14.0,17.0
amerob,0.82788396,14.0,17.0
houspa,0.09234205,14.0,17.0
comgra,0.02980406,14.0,17.0
rtatan1,0.040490933,14.0,17.0
norcar,0.93530107,14.0,17.0
bird1,0.9963452,15.0,18.0
monpar,0.015661135,15.0,18.0
reevir1,0.016067097,15.0,18.0
tuftit,0.028274009,15.0,18.0
eursta,0.56662905,15.0,18.0
sposta1,0.025848389,15.0,18.0
grycat,0.052523393,15.0,18.0
normoc,0.028015623,15.0,18.0
eurbla,0.010352957,15.0,18.0
clcrob,0.04208647,15.0,18.0
amerob,0.050516073,15.0,18.0
houspa,0.088949814,15.0,18.0
norcar,0.5617011,15.0,18.0
bkhgro,0.03984142,15.0,18.0
bird1,0.9980855,16.0,19.0
reevir1,0.014256214,16.0,19.0
bkwvir,0.010474922,16.0,19.0
blujay,0.0545318,16.0,19.0
eursta,0.8408837,16.0,19.0
sposta1,0.01879885,16.0,19.0
grycat,0.048341587,16.0,19.0
normoc,0.05041124,16.0,19.0
amerob,0.055665232,16.0,19.0
fowthr1,0.021882731,16.0,19.0
houspa,0.011685077,16.0,19.0
sonspa,0.01095953,16.0,19.0
norcar,0.034521442,16.0,19.0
bkhgro,0.023072276,16.0,19.0
bird1,0.977847,17.0,20.0
wtmjay1,0.0201755,17.0,20.0
blujay,0.036793474,17.0,20.0
eursta,0.8088289,17.0,20.0
bird1,0.97740376,18.0,21.0
wtmjay1,0.12876926,18.0,21.0
blujay,0.038454466,18.0,21.0
rebcho1,0.014263566,18.0,21.0
comtai1,0.02405394,18.0,21.0
eursta,0.3517351,18.0,21.0
sposta1,0.024598943,18.0,21.0
clcrob,0.01007221,18.0,21.0
houspa,0.013108595,18.0,21.0
grbspa1,0.027526595,18.0,21.0
yercac1,0.013298217,18.0,21.0
norcar,0.13346763,18.0,21.0
bird1,0.99453557,19.0,22.0
redjun,0.016605929,19.0,22.0
cheara1,0.013005811,19.0,22.0
bufpar,0.0108609665,19.0,22.0
whfpar1,0.014718135,19.0,22.0
wtmjay1,0.2589688,19.0,22.0
amecro,0.019185057,19.0,22.0
eursta,0.0664745,19.0,22.0
sposta1,0.038848717,19.0,22.0
houspa,0.011694129,19.0,22.0
yercac1,0.049974043,19.0,22.0
melbla1,0.06952947,19.0,22.0
grtgra,0.027475774,19.0,22.0
norcar,0.18870941,19.0,22.0
grasal2,0.14667864,19.0,22.0
grasal3,0.014346062,19.0,22.0
strsal1,0.019481255,19.0,22.0
grwsal1,0.011925754,19.0,22.0
bird1,0.9981231,20.0,23.0
whtswi,0.018155785,20.0,23.0
blujay,0.02479078,20.0,23.0
tuftit,0.0122194085,20.0,23.0
carwre,0.013744369,20.0,23.0
eursta,0.4284338,20.0,23.0
sposta1,0.019195862,20.0,23.0
houspa,0.010581346,20.0,23.0
yercac1,0.011848369,20.0,23.0
rewbla,0.015108389,20.0,23.0
comgra,0.012468704,20.0,23.0
norcar,0.96873116,20.0,23.0
bird1,0.9968199,21.0,24.0
whtswi,0.018808369,21.0,24.0
yecpar,0.016771607,21.0,24.0
orcpar,0.047420695,21.0,24.0
cowpar1,0.010535831,21.0,24.0
blujay,0.03888028,21.0,24.0
tuftit,0.013540317,21.0,24.0
carwre,0.014132236,21.0,24.0
eursta,0.20684622,21.0,24.0
sposta1,0.015111833,21.0,24.0
amerob,0.015602453,21.0,24.0
rewbla,0.015885836,21.0,24.0
comgra,0.012920777,21.0,24.0
norcar,0.8682581,21.0,24.0
bird1,0.9968846,22.0,25.0
whtswi,0.026810471,22.0,25.0
yecpar,0.014713363,22.0,25.0
orcpar,0.06267867,22.0,25.0
carwre,0.010890282,22.0,25.0
eursta,0.2251093,22.0,25.0
sposta1,0.021470483,22.0,25.0
amerob,0.030847404,22.0,25.0
houspa,0.010407046,22.0,25.0
rewbla,0.026138093,22.0,25.0
norcar,0.889102,22.0,25.0
bird1,0.9763039,23.0,26.0
yecpar,0.015107723,23.0,26.0
orcpar,0.08848716,23.0,26.0
eursta,0.2336933,23.0,26.0
sposta1,0.010789706,23.0,26.0
houspa,0.010907362,23.0,26.0
bird1,0.9930568,24.0,27.0
blktur,0.15944523,24.0,27.0
borowl,0.013765004,24.0,27.0
amecro,0.01802328,24.0,27.0
eursta,0.46405593,24.0,27.0
houspa,0.01048535,24.0,27.0
yebsee1,0.011991341,24.0,27.0
docsee1,0.014028906,24.0,27.0
bird1,0.9938385,25.0,28.0
whtdov,0.02786745,25.0,28.0
moudov,0.01955509,25.0,28.0
blktur,0.04138929,25.0,28.0
monpar,0.01359767,25.0,28.0
bkhpar,0.24653631,25.0,28.0
eursta,0.36245224,25.0,28.0
sposta1,0.011431485,25.0,28.0
amerob,0.014450596,25.0,28.0
houspa,0.0138902785,25.0,28.0
norcar,0.42027825,25.0,28.0
docsee1,0.014464252,25.0,28.0
bird1,0.99761826,26.0,29.0
shbdow,0.022663744,26.0,29.0
grekis,0.024370272,26.0,29.0
bobfly1,0.017717244,26.0,29.0
gybmar,0.011951849,26.0,29.0
swiwhe1,0.012756515,26.0,29.0
houwre4,0.015019262,26.0,29.0
normoc,0.014860892,26.0,29.0
amerob,0.043218516,26.0,29.0
crbthr1,0.014106165,26.0,29.0
houspa,0.042400576,26.0,29.0
eurgre1,0.011781034,26.0,29.0
rucspa1,0.022182921,26.0,29.0
rewbla,0.011481632,26.0,29.0
norcar,0.39166698,26.0,29.0
ructan1,0.01864456,26.0,29.0
saffin,0.01341584,26.0,29.0
grasal2,0.010068748,26.0,29.0
strsal1,0.32771754,26.0,29.0
grwsal1,0.10535409,26.0,29.0
bird1,0.99917763,27.0,30.0
shbdow,0.037075654,27.0,30.0
gofwoo,0.019911487,27.0,30.0
grekis,0.02102009,27.0,30.0
bobfly1,0.052312072,27.0,30.0
lesgre1,0.02547191,27.0,30.0
reevir1,0.014123809,27.0,30.0
yegvir,0.020210398,27.0,30.0
comtai1,0.031124925,27.0,30.0
carwre,0.016528029,27.0,30.0
mouwre2,0.01838889,27.0,30.0
normoc,0.05166865,27.0,30.0
amerob,0.14577663,27.0,30.0
houspa,0.09534016,27.0,30.0
melbla1,0.017896766,27.0,30.0
scrbla1,0.012401409,27.0,30.0
norcar,0.9302513,27.0,30.0
bird1,0.99914604,28.0,31.0
shbdow,0.014853202,28.0,31.0
lesgre1,0.011463063,28.0,31.0
hutvir,0.021879278,28.0,31.0
comtai1,0.053251866,28.0,31.0
gybmar,0.012930536,28.0,31.0
carwre,0.013615123,28.0,31.0
tromoc,0.0111649735,28.0,31.0
normoc,0.12455478,28.0,31.0
amerob,0.30194727,28.0,31.0
austhr1,0.013477585,28.0,31.0
lobsun2,0.01487305,28.0,31.0
houspa,0.037706677,28.0,31.0
amegfi,0.010356334,28.0,31.0
olispa,0.010859875,28.0,31.0
rucspa1,0.019904926,28.0,31.0
scrbla1,0.014990775,28.0,31.0
norcar,0.72540903,28.0,31.0
strsal1,0.014829056,28.0,31.0
bird1,0.9841837,29.0,32.0
whwdov,0.010275622,29.0,32.0
lesgre1,0.030726936,29.0,32.0
buhvir,0.023099344,29.0,32.0
reevir1,0.012895308,29.0,32.0
comtai1,0.039326303,29.0,32.0
lobsun2,0.022676248,29.0,32.0
houspa,0.01134218,29.0,32.0
rucspa1,0.011283673,29.0,32.0
rewbla,0.013560988,29.0,32.0
scrbla1,0.059567463,29.0,32.0
norcar,0.521732,29.0,32.0
bird1,0.79060656,30.0,33.0
bird1,0.75760806,31.0,34.0
bird1,0.84665406,32.0,35.0
houspa,0.012484949,32.0,35.0
rucspa1,0.019809106,32.0,35.0
caltow,0.043938056,32.0,35.0
flawar1,0.022071695,32.0,35.0
norcar,0.014943197,32.0,35.0
grwsal1,0.024073223,32.0,35.0
bird1,0.97969484,33.0,36.0
houspa,0.02751729,33.0,36.0
norcar,0.9132241,33.0,36.0
grwsal1,0.0170007,33.0,36.0
bird1,0.9972604,34.0,37.0
amerob,0.010278968,34.0,37.0
houspa,0.021034382,34.0,37.0
caltow,0.01688025,34.0,37.0
norcar,0.95831704,34.0,37.0
bird1,0.9938262,35.0,38.0
houspa,0.09248273,35.0,38.0
norcar,0.9205801,35.0,38.0
bird1,0.9954159,36.0,39.0
blujay,0.011820922,36.0,39.0
houspa,0.030042876,36.0,39.0
norcar,0.9152966,36.0,39.0
bird1,0.92096376,37.0,40.0
blujay,0.013397016,37.0,40.0
tuftit,0.011746924,37.0,40.0
carwre,0.010731548,37.0,40.0
clcrob,0.011177104,37.0,40.0
amerob,0.01230223,37.0,40.0
houspa,0.023072729,37.0,40.0
melbla1,0.022179058,37.0,40.0
norcar,0.46143103,37.0,40.0
grasal2,0.010073307,37.0,40.0
bird1,0.7633957,38.0,41.0
bird1,0.75375044,39.0,42.0
bird1,0.74766564,40.0,43.0
sonspa,0.026353769,40.0,43.0
bird1,0.9788394,41.0,44.0
uniant2,0.0539745,41.0,44.0
carwre,0.013917108,41.0,44.0
gbwwre1,0.03526356,41.0,44.0
amerob,0.2108694,41.0,44.0
houspa,0.011320284,41.0,44.0
rewbla,0.01246483,41.0,44.0
norcar,0.81309044,41.0,44.0
strsal1,0.020740679,41.0,44.0
bird1,0.9723709,42.0,45.0
carwre,0.012349453,42.0,45.0
amerob,0.23685777,42.0,45.0
houspa,0.011277829,42.0,45.0
rewbla,0.013330558,42.0,45.0
norcar,0.6772151,42.0,45.0
bird1,0.9980836,43.0,46.0
yebfly,0.031766407,43.0,46.0
acafly,0.47396085,43.0,46.0
hamfly,0.025969068,43.0,46.0
reevir1,0.06154318,43.0,46.0
blujay,0.013236199,43.0,46.0
amerob,0.21577594,43.0,46.0
houspa,0.076813474,43.0,46.0
daejun,0.22048746,43.0,46.0
norcar,0.7234497,43.0,46.0
bird1,0.9992923,44.0,47.0
acafly,0.7402237,44.0,47.0
reevir1,0.03053712,44.0,47.0
blujay,0.02114401,44.0,47.0
tuftit,0.011907957,44.0,47.0
carwre,0.013483299,44.0,47.0
eurbla,0.010310383,44.0,47.0
amerob,0.0119645195,44.0,47.0
houspa,0.043824643,44.0,47.0
rucspa1,0.012943706,44.0,47.0
norcar,0.7935489,44.0,47.0
bird1,0.99820787,45.0,48.0
acafly,0.75652784,45.0,48.0
reevir1,0.022034362,45.0,48.0
blujay,0.02631839,45.0,48.0
tuftit,0.01063306,45.0,48.0
carwre,0.011136134,45.0,48.0
grycat,0.01125459,45.0,48.0
woothr,0.016120441,45.0,48.0
eurbla,0.011574351,45.0,48.0
amerob,0.05079351,45.0,48.0
houspa,0.022518275,45.0,48.0
melbla1,0.014449367,45.0,48.0
hoowar,0.010908942,45.0,48.0
norcar,0.54678386,45.0,48.0
grwsal1,0.018132288,45.0,48.0
bird1,0.9761255,46.0,49.0
comswi,0.03576068,46.0,49.0
palswi3,0.03577775,46.0,49.0
blkpho,0.03263342,46.0,49.0
blabul1,0.022735491,46.0,49.0
blared1,0.7235226,46.0,49.0
houspa,0.01227749,46.0,49.0
bird1,0.332541,47.0,50.0
