species_code,score,start_offset_sec,end_offset_sec
zothaw,0.0537246,6.0,9.0
shthaw,0.031883568,6.0,9.0
rethaw,0.04294333,6.0,9.0
rutjac1,0.017242827,6.0,9.0
gyhatt1,0.16709374,6.0,9.0
grcfly,0.014080643,6.0,9.0
grekis,0.05398613,6.0,9.0
blujay,0.024486989,6.0,9.0
clcrob,0.05393429,6.0,9.0
melbla1,0.010665726,6.0,9.0
bird1,0.97350425,7.0,10.0
shbpig,0.014127148,7.0,10.0
rethaw,0.05950842,7.0,10.0
rutjac1,0.010181107,7.0,10.0
gyhatt1,0.10476629,7.0,10.0
grcfly,0.013789372,7.0,10.0
clcrob,0.055091597,7.0,10.0
grtgra,0.016901296,7.0,10.0
norcar,0.013888299,7.0,10.0
bird1,0.992308,8.0,11.0
osprey,0.014158783,8.0,11.0
blakit1,0.011784992,8.0,11.0
baleag,0.06346453,8.0,11.0
comblh1,0.015778886,8.0,11.0
hrshaw,0.010201936,8.0,11.0
brwhaw,0.011908534,8.0,11.0
shthaw,0.0125149265,8.0,11.0
rethaw,0.2806752,8.0,11.0
clcrob,0.04224608,8.0,11.0
amerob,0.04456522,8.0,11.0
rewbla,0.14240506,8.0,11.0
grtgra,0.04122525,8.0,11.0
norcar,0.21041742,8.0,11.0
bkhgro,0.010053787,8.0,11.0
bird1,0.9928755,9.0,12.0
baleag,0.017641587,9.0,12.0
comblh1,0.01171384,9.0,12.0
rethaw,0.86528015,9.0,12.0
grcfly,0.01048352,9.0,12.0
carwre,0.012519622,9.0,12.0
amerob,0.061362762,9.0,12.0
cedwax,0.012733614,9.0,12.0
amegfi,0.010045315,9.0,12.0
rewbla,0.14366452,9.0,12.0
norcar,0.26937434,9.0,12.0
bkhgro,0.016485214,9.0,12.0
bird1,0.99256235,10.0,13.0
osprey,0.012152304,10.0,13.0
baleag,0.02694965,10.0,13.0
comblh1,0.01035578,10.0,13.0
rethaw,0.81682324,10.0,13.0
blujay,0.012632525,10.0,13.0
carwre,0.0132277245,10.0,13.0
amerob,0.039823383,10.0,13.0
cedwax,0.027489897,10.0,13.0
rewbla,0.16900608,10.0,13.0
gcrwar,0.01733532,10.0,13.0
norcar,0.11363488,10.0,13.0
bkhgro,0.010769815,10.0,13.0
indbun,0.015031837,10.0,13.0
bird1,0.9941011,11.0,14.0
norgos1,0.013274007,11.0,14.0
blakit1,0.010368368,11.0,14.0
baleag,0.019293988,11.0,14.0
brwhaw,0.020548176,11.0,14.0
shthaw,0.02358275,11.0,14.0
swahaw,0.011448714,11.0,14.0
rethaw,0.09826127,11.0,14.0
norfli,0.012423318,11.0,14.0
reevir1,0.014863384,11.0,14.0
blujay,0.7377165,11.0,14.0
brbsol1,0.010049882,11.0,14.0
slcsol1,0.012848932,11.0,14.0
woothr,0.47664043,11.0,14.0
amerob,0.024310881,11.0,14.0
cedwax,0.012475599,11.0,14.0
sonspa,0.015114125,11.0,14.0
eastow,0.012264654,11.0,14.0
balori,0.012873179,11.0,14.0
rewbla,0.02613581,11.0,14.0
yelwar,0.010583963,11.0,14.0
gcrwar,0.016302478,11.0,14.0
norcar,0.0384991,11.0,14.0
bird1,0.98290485,12.0,15.0
blujay,0.9569313,12.0,15.0
tenwar,0.0228406,12.0,15.0
amered,0.018724926,12.0,15.0
yelwar,0.053142585,12.0,15.0
norcar,0.046285905,12.0,15.0
bird1,0.9741275,13.0,16.0
blujay,0.8695451,13.0,16.0
yelwar,0.1978208,13.0,16.0
norcar,0.019798156,13.0,16.0
bird1,0.9974837,14.0,17.0
shbpig,0.01378633,14.0,17.0
baleag,0.010512066,14.0,17.0
rethaw,0.84828776,14.0,17.0
blujay,0.573987,14.0,17.0
insbab1,0.061089568,14.0,17.0
carwre,0.010954177,14.0,17.0
rawwre1,0.022751726,14.0,17.0
amerob,0.022276541,14.0,17.0
ruboro1,0.025591485,14.0,17.0
orcwar,0.012251236,14.0,17.0
norcar,0.048756536,14.0,17.0
bird1,0.9988585,15.0,18.0
baleag,0.012935521,15.0,18.0
rethaw,0.9810889,15.0,18.0
blujay,0.15766539,15.0,18.0
carwre,0.010889157,15.0,18.0
amerob,0.029607082,15.0,18.0
rewbla,0.010609735,15.0,18.0
norcar,0.077370346,15.0,18.0
bird1,0.9989784,16.0,19.0
rethaw,0.99149054,16.0,19.0
blujay,0.1380811,16.0,19.0
carwre,0.013676208,16.0,19.0
amerob,0.0226413,16.0,19.0
yelwar,0.01714237,16.0,19.0
norcar,0.050853003,16.0,19.0
bird1,0.9995832,17.0,20.0
whtkit,0.020032557,17.0,20.0
rethaw,0.9994038,17.0,20.0
carwre,0.01447539,17.0,20.0
amerob,0.023755534,17.0,20.0
gcrwar,0.014523166,17.0,20.0
norcar,0.054803696,17.0,20.0
bird1,0.9993699,18.0,21.0
whtkit,0.020111585,18.0,21.0
rethaw,0.9944708,18.0,21.0
carwre,0.013922855,18.0,21.0
brbsol1,0.013439466,18.0,21.0
amerob,0.022912968,18.0,21.0
norcar,0.31837878,18.0,21.0
bird1,0.968611,19.0,22.0
blakit1,0.11795771,19.0,22.0
comblh1,0.032896116,19.0,22.0
rethaw,0.039160214,19.0,22.0
noremt1,0.017134499,19.0,22.0
cocwoo1,0.01479811,19.0,22.0
blujay,0.041445944,19.0,22.0
normoc,0.01058599,19.0,22.0
brbsol1,0.26667377,19.0,22.0
slcsol1,0.014870416,19.0,22.0
clcrob,0.04115904,19.0,22.0
amerob,0.014111404,19.0,22.0
grtgra,0.05195863,19.0,22.0
norcar,0.07784207,19.0,22.0
bird1,0.9164002,20.0,23.0
redjun,0.02385986,20.0,23.0
plupig2,0.010513612,20.0,23.0
shbpig,0.01264686,20.0,23.0
spodov,0.01012914,20.0,23.0
laudov1,0.016770655,20.0,23.0
whwdov,0.030907946,20.0,23.0
lesvio1,0.011799229,20.0,23.0
whsowl1,0.011189711,20.0,23.0
whtsco1,0.01400042,20.0,23.0
rufsco1,0.010797512,20.0,23.0
borowl,0.010532609,20.0,23.0
noremt1,0.012578238,20.0,23.0
blujay,0.1716255,20.0,23.0
brbsol1,0.0946605,20.0,23.0
blfsol1,0.015751252,20.0,23.0
clcrob,0.011036193,20.0,23.0
cobtan1,0.014516508,20.0,23.0
melbla1,0.012467418,20.0,23.0
norcar,0.06357609,20.0,23.0
bird1,0.99649924,21.0,24.0
mallar3,0.011072985,21.0,24.0
yebcuc,0.81373185,21.0,24.0
gbbgul,0.065793246,21.0,24.0
cosowl1,0.0112236235,21.0,24.0
cocwoo1,0.0131327305,21.0,24.0
reevir1,0.014367668,21.0,24.0
blujay,0.9178532,21.0,24.0
amerob,0.053590424,21.0,24.0
yelwar,0.011514145,21.0,24.0
norcar,0.06500523,21.0,24.0
bird1,0.9941033,22.0,25.0
wiltur,0.022110732,22.0,25.0
yebcuc,0.0447996,22.0,25.0
gbbgul,0.03287742,22.0,25.0
yenpar1,0.051496435,22.0,25.0
ducfly,0.10206529,22.0,25.0
tacgre1,0.015565933,22.0,25.0
blujay,0.26349622,22.0,25.0
clcrob,0.39202732,22.0,25.0
amerob,0.039534144,22.0,25.0
monoro1,0.013130617,22.0,25.0
grtgra,0.024418987,22.0,25.0
norcar,0.024631044,22.0,25.0
bird1,0.9874434,23.0,26.0
wiltur,0.042823292,23.0,26.0
yebcuc,0.03533441,23.0,26.0
spvear1,0.010123467,23.0,26.0
yenpar1,0.10545193,23.0,26.0
ducfly,0.08458562,23.0,26.0
clcrob,0.09068377,23.0,26.0
amerob,0.054341696,23.0,26.0
sonspa,0.010650802,23.0,26.0
monoro1,0.010376287,23.0,26.0
grtgra,0.023509951,23.0,26.0
norcar,0.014780615,23.0,26.0
bird1,0.9951015,24.0,27.0
wiltur,0.027783738,24.0,27.0
rocpig,0.013831227,24.0,27.0
whtdov,0.010197887,24.0,27.0
laukoo1,0.0236132,24.0,27.0
yenpar1,0.1519145,24.0,27.0
ducfly,0.04699876,24.0,27.0
clcrob,0.37578738,24.0,27.0
grtgra,0.016748141,24.0,27.0
amered,0.013930169,24.0,27.0
bird1,0.8756686,25.0,28.0
lesvio1,0.012323076,25.0,28.0
viosab1,0.012456719,25.0,28.0
blujay,0.011055538,25.0,28.0
amered,0.037967417,25.0,28.0
babwar,0.09555904,25.0,28.0
bird1,0.8066286,26.0,29.0
amered,0.047910813,26.0,29.0
