species_code,score,start_offset_sec,end_offset_sec
houspa,0.020795954,15.0,18.0
yebcha,0.01183398,15.0,18.0
rewbla,0.012308696,15.0,18.0
norcar,0.015990898,15.0,18.0
bird1,0.99848247,16.0,19.0
socfly1,0.041111086,16.0,19.0
belvir,0.021682596,16.0,19.0
warvir,0.06487114,16.0,19.0
reevir1,0.02207866,16.0,19.0
yegvir,0.015535566,16.0,19.0
carwre,0.013902738,16.0,19.0
brnthr,0.7449953,16.0,19.0
tromoc,0.033360105,16.0,19.0
normoc,0.3255542,16.0,19.0
houspa,0.01563816,16.0,19.0
houfin,0.16807465,16.0,19.0
rucspa1,0.010586329,16.0,19.0
sonspa,0.010113786,16.0,19.0
yebcha,0.1403148,16.0,19.0
rewbla,0.12032708,16.0,19.0
gycyel,0.03176988,16.0,19.0
norcar,0.017836614,16.0,19.0
ultgro1,0.012103424,16.0,19.0
blugrb1,0.041685328,16.0,19.0
paibun,0.015619173,16.0,19.0
whcsee1,0.07567603,16.0,19.0
bird1,0.9990664,17.0,20.0
tuftit,0.011222093,17.0,20.0
houwre4,0.0154703865,17.0,20.0
carwre,0.010443884,17.0,20.0
brnthr,0.93197906,17.0,20.0
normoc,0.50659317,17.0,20.0
houspa,0.011184537,17.0,20.0
houfin,0.18732242,17.0,20.0
sonspa,0.010936229,17.0,20.0
yebcha,0.029474191,17.0,20.0
rewbla,0.10642031,17.0,20.0
norcar,0.057011295,17.0,20.0
bird1,0.99846977,18.0,21.0
carchi,0.013589819,18.0,21.0
tuftit,0.10420206,18.0,21.0
houwre,0.0172905,18.0,21.0
carwre,0.022663571,18.0,21.0
brnthr,0.9890569,18.0,21.0
normoc,0.09628676,18.0,21.0
amerob,0.015632316,18.0,21.0
houspa,0.010575902,18.0,21.0
houfin,0.32503513,18.0,21.0
sonspa,0.052845675,18.0,21.0
eastow,0.013126447,18.0,21.0
rewbla,0.13334304,18.0,21.0
norcar,0.07929882,18.0,21.0
bird1,0.99918383,19.0,22.0
tuftit,0.065693386,19.0,22.0
carwre,0.036524728,19.0,22.0
eursta,0.010812741,19.0,22.0
brnthr,0.9482817,19.0,22.0
normoc,0.45904025,19.0,22.0
amerob,0.013650677,19.0,22.0
rewbla,0.019709233,19.0,22.0
norcar,0.039362766,19.0,22.0
blugrb1,0.011933539,19.0,22.0
indbun,0.07994726,19.0,22.0
bird1,0.99919635,20.0,23.0
spodov,0.010082993,20.0,23.0
spbfan1,0.013066829,20.0,23.0
tuftit,0.15649304,20.0,23.0
comtai1,0.063103005,20.0,23.0
cogwar1,0.013543217,20.0,23.0
revbul,0.49785435,20.0,23.0
yeebab1,0.027031872,20.0,23.0
indwhe1,0.012149058,20.0,23.0
taihwa1,0.010173508,20.0,23.0
carwre,0.027306065,20.0,23.0
commyn,0.013879766,20.0,23.0
brnthr,0.3219854,20.0,23.0
normoc,0.03905996,20.0,23.0
norcar,0.028431753,20.0,23.0
indbun,0.019917443,20.0,23.0
bird1,0.9990025,21.0,24.0
pirfly1,0.027379245,21.0,24.0
rubpep1,0.019176317,21.0,24.0
grrwar1,0.010580648,21.0,24.0
cogwar1,0.013130192,21.0,24.0
whbbul2,0.020377077,21.0,24.0
revbul,0.050315455,21.0,24.0
brnthr,0.23326164,21.0,24.0
lobthr,0.011242917,21.0,24.0
calthr,0.027287042,21.0,24.0
normoc,0.016404357,21.0,24.0
clcrob,0.012461408,21.0,24.0
amegfi,0.017439812,21.0,24.0
norcar,0.01320266,21.0,24.0
indbun,0.016908461,21.0,24.0
bird1,0.99950045,22.0,25.0
pirfly1,0.035350047,22.0,25.0
tuftit,0.010639388,22.0,25.0
brnthr,0.99347645,22.0,25.0
lobthr,0.010603875,22.0,25.0
normoc,0.018159399,22.0,25.0
eurbla,0.02415661,22.0,25.0
pabthr1,0.011877854,22.0,25.0
amerob,0.037391093,22.0,25.0
amegfi,0.014049835,22.0,25.0
rewbla,0.019775424,22.0,25.0
melbla1,0.02038404,22.0,25.0
chcbla2,0.021084093,22.0,25.0
norcar,0.057880618,22.0,25.0
whcsee1,0.018522581,22.0,25.0
bird1,0.99962693,23.0,26.0
pirfly1,0.064908914,23.0,26.0
warvir,0.24289349,23.0,26.0
amecro,0.013120271,23.0,26.0
tuftit,0.0141418325,23.0,26.0
carwre,0.013340869,23.0,26.0
brnthr,0.9912242,23.0,26.0
normoc,0.03068353,23.0,26.0
amerob,0.02069199,23.0,26.0
amegfi,0.024648922,23.0,26.0
yebcha,0.047937166,23.0,26.0
rewbla,0.018159987,23.0,26.0
melbla1,0.013518801,23.0,26.0
gycyel,0.020573163,23.0,26.0
masyel5,0.02592987,23.0,26.0
norcar,0.02561126,23.0,26.0
ultgro1,0.01560815,23.0,26.0
paibun,0.024333872,23.0,26.0
blbgra1,0.18077588,23.0,26.0
whcsee1,0.069631144,23.0,26.0
bird1,0.99991393,24.0,27.0
warvir,0.9343196,24.0,27.0
buggna,0.03765761,24.0,27.0
brnthr,0.37442422,24.0,27.0
tromoc,0.018252628,24.0,27.0
normoc,0.46549007,24.0,27.0
misthr1,0.01638425,24.0,27.0
eurbla,0.14935619,24.0,27.0
pabthr1,0.015523945,24.0,27.0
amerob,0.0317295,24.0,27.0
yebcha,0.12663682,24.0,27.0
rewbla,0.028839486,24.0,27.0
gycyel,0.039891403,24.0,27.0
masyel5,0.011723278,24.0,27.0
norcar,0.01950061,24.0,27.0
bird1,0.9985839,25.0,28.0
warvir,0.7107065,25.0,28.0
tuftit,0.036471397,25.0,28.0
buggna,0.034118444,25.0,28.0
carwre,0.013863745,25.0,28.0
brnthr,0.028853483,25.0,28.0
normoc,0.060721084,25.0,28.0
amerob,0.0330958,25.0,28.0
rucspa1,0.010847016,25.0,28.0
yebcha,0.39343384,25.0,28.0
orcori,0.031185526,25.0,28.0
balori,0.010217746,25.0,28.0
rewbla,0.017812407,25.0,28.0
gycyel,0.20222817,25.0,28.0
masyel5,0.0628526,25.0,28.0
norcar,0.06775963,25.0,28.0
blbgra1,0.08168131,25.0,28.0
whcsee1,0.014053594,25.0,28.0
bird1,0.99934316,26.0,29.0
warvir,0.34171334,26.0,29.0
tuftit,0.0157009,26.0,29.0
carwre,0.046404216,26.0,29.0
brnthr,0.03553102,26.0,29.0
normoc,0.43929982,26.0,29.0
amerob,0.028834818,26.0,29.0
purfin,0.015098644,26.0,29.0
sonspa,0.012017322,26.0,29.0
orcori,0.014243392,26.0,29.0
rewbla,0.75667375,26.0,29.0
gycyel,0.081266604,26.0,29.0
masyel5,0.07004542,26.0,29.0
comyel,0.010137893,26.0,29.0
norcar,0.0546915,26.0,29.0
bird1,0.9999454,27.0,30.0
warvir,0.12590416,27.0,30.0
purmar,0.12432868,27.0,30.0
carwre,0.15238623,27.0,30.0
grycat,0.016522473,27.0,30.0
brnthr,0.9113662,27.0,30.0
normoc,0.13120434,27.0,30.0
amerob,0.026680231,27.0,30.0
houfin,0.01815078,27.0,30.0
purfin,0.012276276,27.0,30.0
yebcha,0.03778449,27.0,30.0
orcori,0.022652443,27.0,30.0
rewbla,0.72828484,27.0,30.0
gycyel,0.27625194,27.0,30.0
masyel5,0.027138617,27.0,30.0
comyel,0.015198082,27.0,30.0
norcar,0.027010474,27.0,30.0
blugrb1,0.013396585,27.0,30.0
bird1,0.9963128,28.0,31.0
whevir,0.011486899,28.0,31.0
tuftit,0.020503106,28.0,31.0
purmar,0.036551908,28.0,31.0
carwre,0.282134,28.0,31.0
commyn,0.027902037,28.0,31.0
grycat,0.054155592,28.0,31.0
brnthr,0.78694713,28.0,31.0
normoc,0.18491723,28.0,31.0
amerob,0.08378022,28.0,31.0
yebcha,0.029486611,28.0,31.0
rewbla,0.75682306,28.0,31.0
norcar,0.067961276,28.0,31.0
bird1,0.99081665,29.0,32.0
whtkin2,0.032940805,29.0,32.0
brodro1,0.3726475,29.0,32.0
purmar,0.06245728,29.0,32.0
bubwre1,0.024102014,29.0,32.0
commyn,0.08275868,29.0,32.0
